ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,682,933,JK004502,74,182,399,123,57
1,742,933,Shamela0003118,3096,1268,1399,90,58
1,601,873,Shamela0000736,5708,1154,1405,113,46
1,726,938,Sham19Y0013667,488,1027,1201,104,62
1,722,938,JK000474,1720,511,691,105,62
1,607,933,JK000916,9613,691,985,113,35
2,1087,1301,JK000613,6,1156,1393,142,74
2,1102,1315,JK006801,720,155,374,104,51
2,1057,1275,Shamela0005805,88,357,615,134,66
2,1045,1275,ShamAY0033712,11,828,1173,101,34
2,1102,1305,Shamela0021765,110,548,780,134,73
2,1,503,Shamela0009429,102,817,1383,384,81
3,1163,1483,JK000141,47,719,1039,219,80
3,1201,1483,JK006951,23,1028,1347,197,73
3,1163,1483,Shia001171,8,1034,1354,207,71
3,1163,1427,ShamIbadiyya0000074,313,580,865,180,76
3,1186,1483,JK009390,2089,656,979,209,79
3,1163,1431,Shamela0008203,264,1215,1442,172,77
3,1191,1483,Shamela0003569,1,586,874,196,77
3,1177,1483,Shamela0004482,974,437,775,206,73
3,1163,1483,Sham19Y0020944,818,446,786,227,80
3,1148,1483,Sham19Y0013614,80,1107,1465,228,76
3,1163,1483,JK010552,590,1135,1457,217,77
3,1148,1483,Sham19Y0017903,18,828,1178,239,82
3,1148,1483,Sham19Y0132524,2802,723,1088,236,77
3,1191,1483,Sham19Y0014592,128,1,301,204,80
3,1148,1483,Sham19Y0014592,2941,454,849,236,71
3,1191,1444,Zaydiyya0000378,116,17,273,162,70
3,1206,1483,JK008001,3627,205,506,203,81
3,1172,1483,Shamela0009810,124,1,310,212,80
3,1105,1444,Sham19Y0013252,440,1204,1543,198,65
3,1163,1483,Shamela0095735,1,535,857,218,78
3,1163,1483,Shamela0003118,3098,661,1001,226,80
3,1163,1483,JK000727,2,918,1262,200,59
3,950,1483,Zaydiyya0000256,326,550,1087,245,46
3,1191,1483,Shia000068,38,921,1226,195,75
3,1105,1362,Shamela0001311,8,644,1214,165,36
3,1163,1483,JK007045,44,408,747,228,80
3,1151,1483,Sham19Y0017812,2,812,1154,238,81
3,1163,1483,Tafsir09050,4323,405,714,208,74
3,1148,1483,Hindawi051419736,258,399,762,239,79
3,1163,1483,JK007043,400,851,1212,202,58
3,1143,1483,JK000754,2605,1035,1336,195,66
3,1163,1483,Sham19Y0131521,4883,142,482,227,80
3,1117,1483,Shamela0012403,1039,104,485,258,79
3,1177,1483,Tafsir01005,2809,1,320,216,80
3,1117,1476,Shamela0038202,38,881,1455,231,47
3,950,1483,Shamela0038202,39,344,863,342,76
3,1163,1483,Shamela0009107BK1,488,175,497,192,58
3,1117,1483,JK007049,10,893,1266,259,81
3,1151,1483,Shamela0006610,1152,375,709,224,78
3,1206,1483,Shamela0021659,1185,854,1155,204,82
3,1148,1483,Sham19Y0017885,1,634,984,239,82
3,1117,1457,Shamela0010627,26,178,503,216,73
3,1163,1483,JK006874,35,744,1084,227,80
3,1163,1483,Sham19Y0039268,352,945,1293,204,61
3,1105,1483,Zaydiyya0000059,921,369,1119,239,37
3,69,334,JK000629,39,595,837,176,84
3,1206,1483,Shamela0001438,3663,637,938,204,82
3,1163,1483,JK000005,37,302,638,228,81
3,1167,1483,JK000005,39,6,338,233,82
3,1151,1483,JK007063,514,825,1132,192,68
3,1163,1431,Shamela0021494,275,1188,1414,170,77
3,1163,1483,Shamela0010488,313,394,750,232,78
3,1186,1483,Shamela0000041,2529,1,286,198,78
3,1151,1483,Shia003757,622,1183,1532,213,68
3,1182,1483,ShamAY0034810,3,558,878,211,78
3,1151,1483,JK000080,32,48,399,235,79
3,1163,1483,Shamela0023628,3368,819,1141,218,78
3,73,334,Shamela0013041,48,1041,1302,186,81
3,955,1483,Shamela0021477,516,736,1217,372,88
3,1163,1483,Sham19Y0020591,1326,762,1102,227,80
3,1151,1483,Shamela0012014,297,1069,1421,237,79
3,1163,1483,Sham19Y0017063,72,438,764,219,78
3,1163,1483,ShamAY0034002,51,25,354,218,77
3,1148,1483,Sham19Y0014447,2,657,1020,213,61
3,950,1483,JK000021,595,506,988,355,83
3,1209,1483,JK007070,166,757,1040,190,78
3,950,1483,Shamela0009361,9,279,1036,277,40
3,1163,1483,JK007030,373,1163,1511,227,78
3,1148,1483,ShamAY0033729,56,245,594,239,82
3,1186,1483,ShamIbadiyya0000038,25,456,756,197,75
3,1163,1427,Zaydiyya0000004,635,807,1086,182,74
3,56,334,Sham19Y0018315,76,950,1227,181,76
3,1151,1483,Shamela0010717,3,616,966,238,81
3,1182,1483,Sham19Y0013783,9,531,833,144,49
3,1163,1483,Kraken230106005528,777,14,331,206,73
3,1163,1483,JK000733,2,906,1264,227,76
3,1163,1483,JK000142,805,719,1060,227,79
3,1182,1483,JK001492,695,1,306,208,79
3,1012,1483,ShamAY0032834,3,652,1312,256,43
3,1125,1431,Zaydiyya0000052,120,278,588,185,66
3,1012,1483,Shia001138BK1,124,648,1084,234,52
3,1132,1483,ShamAY0033657,11,55,420,242,78
3,1163,1483,JK000728,76,16,365,204,61
3,1151,1483,JK000676,58,1171,1534,238,78
3,1117,1476,Shia002069Vols,303,751,1122,243,79
3,1163,1483,Shamela0001442,951,412,746,227,81
3,1167,1483,JK009336,2070,1,332,224,81
3,1163,1483,Shamela0096178,114,455,775,219,80
3,1140,1427,Zaydiyya0000093,272,611,927,186,68
3,1163,1439,JK000916,9635,1187,1486,198,80
3,982,1483,JK000916,19661,519,1216,253,39
3,1163,1483,JK000916,19662,275,604,234,83
3,950,1483,JK000916,19663,277,1020,260,36
3,950,1469,JK000916,19664,1038,1513,361,87
3,950,1483,JK000916,19665,294,804,329,76
3,1206,1483,JK009274,891,420,741,204,77
3,944,1206,Shamela0011758,157,866,1100,163,79
3,1172,1483,Shamela0009823,411,539,844,211,79
3,1148,1483,Sham19Y0014119,27,815,1172,228,76
3,1047,1483,JK000706,79,682,1327,244,41
3,1117,1453,Shamela0030586,15,762,1098,214,73
3,1182,1483,Shamela0004473,16996,411,732,211,79
3,1206,1483,Sham19Y0127677,2086,219,520,203,81
3,1151,1315,Masaha004755,5,1245,1467,129,72
3,1105,1483,Shamela0005756,810,924,1332,229,65
3,1140,1431,Zaydiyya0000330BK2,3,639,959,185,67
3,1148,1427,Zaydiyya0000098,283,912,1200,185,72
3,1163,1483,JK000799,26,30,367,230,81
4,1228,1409,Sham19Y0149213,485,124,311,141,92
4,396,629,Shia003986,308,1104,1249,111,60
4,705,833,Sham19Y0014592,992,845,974,91,87
4,1228,1409,Shamela0037325,397,339,525,142,93
4,1228,1392,Shamela0003118,2285,494,663,134,96
4,527,971,ShamAY0034644,105,990,1142,71,22
4,401,615,JK000637,127,966,1407,114,28
4,216,634,Shia001402,7,21,685,172,27
4,111,634,JK001021,59,475,1150,130,17
4,1228,1392,JK000916,6624,777,946,134,96
4,1228,1409,Shamela0008227,73,522,749,144,77
4,1228,1397,Shamela0003722,1957,617,787,136,97
4,1,701,Masaha004755,6,144,627,281,46
5,69,262,Kraken220413030759,949,1305,1505,124,76
5,294,439,Shamela0009429,125,1138,1289,111,91
5,69,262,JK000022,2282,1026,1229,132,81
6,792,965,Shamela0000558,14,374,701,85,28
6,792,965,JK000035,6,375,825,87,22
6,792,965,JK000005,393,390,567,87,48
6,1148,1318,Shamela0010517,2930,1,392,135,42
6,719,919,JK000786,3020,657,1129,139,35
6,50,313,Shamela0009429,125,1270,1540,199,90
6,313,517,Shamela0009429,126,1,219,152,87
7,138,340,JK000021,590,1111,1390,90,34
7,407,674,Shamela0009429,126,233,500,200,92
8,646,794,Sham19Y0000259,462,535,715,85,60
8,658,812,Shamela0006739,1733,1066,1572,113,28
8,1190,1326,Shamela0005433,26,1404,1540,72,58
8,1190,1455,Shia001333,14,156,396,166,79
8,1227,1455,JK001336,160,1162,1402,161,86
8,1227,1455,Shamela0001585,195,1212,1449,160,86
8,1190,1455,JK010583,100,518,765,184,89
8,1227,1455,Hindawi082047270,12,341,553,143,75
8,650,861,JK000916,22688,187,565,78,25
8,1227,1428,Shamela0004473,1283,1258,1453,121,73
8,1190,1455,Shamela0009429,93,229,499,176,82
9,304,1268,Kraken21052100,21,863,1361,260,32
9,171,1496,Shamela0009429,104,1,1137,742,65
10,183,379,JK009291,332,938,1231,131,55
10,5,875,Kraken21052100,22,410,1353,323,32
10,172,386,Shamela0009429,104,1113,1352,115,55
12,290,536,JK009230,244,1340,1578,183,91
12,536,1531,JK009230,245,1,906,702,87
12,419,577,JK009325,868,1036,1192,118,92
12,327,952,Shamela0023790,76,368,1005,392,69
13,829,1442,Shamela0026676,11,744,1499,343,51
13,825,1232,JK009288,441,373,851,245,56
13,467,631,JK007054,183,463,624,120,90
13,622,955,JK007054,484,1184,1493,245,89
13,964,1577,JK007054,485,1,630,467,89
14,39,1343,Shamela0026676,12,159,1379,505,39
14,21,504,JK001460,453,816,1193,213,49
14,92,504,Sham19Y0023644,4617,207,442,130,36
14,46,504,Hindawi051719608,41,1325,1610,162,42
14,1,995,JK007054,485,630,1557,720,88
14,995,1362,JK007054,486,1,356,275,92
14,21,504,Shamela0009783BK1,3936,1121,1500,193,43
15,441,786,ShamAY0035792,209,924,1050,95,35
15,386,548,Sham19Y0149213,442,604,793,110,75
15,441,781,Shia003636Vols,9907,603,830,169,64
15,386,714,JK009230,586,878,1261,196,59
15,413,601,Shamela0000678,45,6,245,136,69
15,386,772,Sham19Y0029560,495,1152,1480,201,57
15,409,601,Shamela0037325,543,1170,1371,129,82
15,488,781,Shamela0035100,2558,1,179,136,59
15,386,548,Shamela0003944,3,139,293,99,74
15,383,798,Shamela0001466,1506,1088,1418,201,57
15,393,786,Shamela0000623BK1,49,1339,1484,104,33
15,376,781,Shamela0010525,168,1071,1374,196,59
15,413,548,Sham19Y0017879,474,583,709,87,84
15,386,601,JK010594,5,482,703,140,79
15,431,781,Sham19Y0023644,4058,358,594,138,44
15,441,540,Shamela0003583,16,1399,1498,76,100
15,409,601,JK001487,212,141,342,129,82
15,417,714,Sham19Y0020762,116,487,1124,183,35
15,417,601,JK007082,654,28,204,121,85
15,431,601,Shamela0012541,80,1163,1334,126,95
15,386,601,Shamela0008206,599,693,880,131,79
15,431,781,JK010191,22,863,1107,180,64
15,417,601,Shamela0005644,5,277,470,122,83
15,386,601,Shamela0036515,807,173,788,98,19
15,413,548,JK000930,529,1280,1405,89,86
15,441,786,Hindawi096069181,107,1068,1247,136,51
15,431,781,JK000919BK1,451,1,238,179,66
15,386,790,JK009270,2654,330,675,206,56
15,431,781,Sham19Y0026523,2110,233,477,134,41
15,140,1522,JK007054,486,382,1508,777,68
15,908,1304,Shamela0009788,562,773,1376,98,17
15,431,548,Shamela0009788,909,1358,1476,90,99
15,386,790,JK000005,219,790,1052,180,56
15,431,565,Shamela0001386,22,866,1477,99,21
15,571,781,Shamela0001386,23,1,149,83,49
15,441,548,Shamela0006744,346,243,350,81,99
15,386,781,Shamela0009096,56,1104,1382,192,61
15,441,548,Shamela0026338,10,734,841,80,98
15,386,742,ShamAY0033177,43,1184,1485,144,41
15,431,781,ShamAY0035035,4436,192,424,167,60
15,386,781,Shamela0011790,769,1045,1372,200,55
15,393,601,Shamela0007867,46,439,620,99,49
15,441,548,Sham19Y0014275,58,1114,1221,82,100
15,431,781,Shamela0012406,1836,1185,1434,143,44
15,431,781,Sham19Y0013235,15,840,1077,180,66
15,1058,1348,Sham19Y0013235,43,1,390,205,65
15,386,781,Shamela0009091,306,570,890,196,57
15,386,781,Hindawi036050924,16,191,550,197,53
15,386,781,Shamela0036075,72,338,668,197,55
15,441,601,Shamela0007435,956,980,1140,122,98
15,386,781,Shamela0001000,475,1032,1362,196,55
15,424,781,JK010635,54,1097,1336,170,61
15,417,571,ShamAY0033733,29,1383,1528,101,85
15,386,544,Shamela0003722,1803,1302,1492,106,72
15,386,595,Shamela0022347,17,291,522,135,71
15,417,601,Shamela0023790,608,1262,1442,123,87
16,60,480,Sham19Y0000760,637,1136,1481,228,65
16,1,543,Sham19Y0150966,1677,300,682,267,59
16,1284,1444,Shia003636Vols,5542,1237,1440,120,73
16,1,1140,Shia003636Vols,5544,122,1184,735,76
16,1334,1444,JK006476,628,303,413,89,100
16,610,1140,Sham19Y0009937,22,631,1166,366,78
16,20,1524,JK007054,487,1,1379,1020,82
16,1284,1444,Shamela0009788,563,481,684,121,74
16,1,1088,Shamela0009788,564,302,1558,706,63
16,157,1237,Sham19Y0013235,44,1,997,724,80
16,761,961,Sham19Y0020562,2168,1300,1510,127,73
16,37,1140,JK003609,2472,1,1237,674,60
17,732,1002,Hindawi095382805,88,965,1304,191,69
17,165,1538,JK007054,488,19,1175,848,73
17,371,749,Tafsir04003,1619,1166,1528,254,78
17,749,1416,Tafsir04003,1620,1,608,396,66
17,385,1416,Sham19Y0013235,29,431,1321,634,73
17,371,1057,Shamela0036506,9,882,1547,458,75
17,1057,1416,Shamela0036506,10,1,266,193,64
