ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,865,Shamela0006022,1,1,745,241,27
1,509,932,Shamela0006782,4,82,426,223,64
1,663,1069,Sham19Y0014592,2886,972,1453,147,32
1,652,909,JK000022,408,144,385,159,77
1,816,1076,Shia002264,476,609,771,96,47
1,509,943,Shamela0029773,4,253,720,308,80
1,643,1179,ShamAY0032855,46,613,1105,227,42
1,667,1271,Shamela0008256,29,891,1331,303,61
1,38,752,Shamela0013152,1,35,707,275,36
2,867,986,Sham19Y0123665,2834,1,110,83,85
2,427,552,JK009390,5996,393,527,93,85
2,180,393,JK001194,16,555,775,148,85
2,1,176,Shamela0009076,435,203,417,127,70
2,427,741,Shia002265Vols,1002,294,738,190,48
2,783,986,Shamela0009099,114,103,280,129,80
2,1,187,Zaydiyya0000013,47,546,742,125,76
2,427,552,Shamela0001438,6454,558,683,99,100
2,1,171,Zaydiyya0000229,127,808,1001,127,81
2,427,552,Sham19Y0127677,4523,1310,1434,98,99
2,427,552,Sham19Y0127677,18939,837,964,99,98
2,197,366,Shamela0013027,197,526,699,123,87
2,875,1035,Shamela0001719,3225,1,184,95,58
2,642,1218,JK007063,590,304,531,170,36
2,787,986,Shia002119Vols,3664,1061,1230,124,79
2,793,996,EScr20120309,242,471,659,129,82
2,529,753,Shamela0013152,19,1043,1257,129,64
2,726,986,Shamela0008206,189,1046,1286,166,78
3,65,188,Shamela0012031,237,619,759,91,84
3,5,173,JK001194,16,767,935,131,100
3,73,173,Kraken220413202218,368,1058,1158,78,100
3,238,667,Shamela0023700,3028,462,863,220,60
3,241,639,Shamela0023700,3097,647,878,150,43
3,220,494,Shamela0001733,5077,1186,1439,176,81
3,283,558,Shia001782Vols,3767,1247,1502,172,76
3,1,138,JK000022,291,1267,1421,88,71
3,334,639,Shia002265Vols,1204,225,453,169,68
3,621,820,ShamAY0032840,54,500,661,95,60
3,238,639,Kraken220218125253,121,336,667,211,61
3,1244,1419,Shamela0021691,4,1057,1247,102,67
3,179,667,ShamAY0035884,3747,509,987,315,75
3,280,639,Sham19Y0127677,6894,230,561,224,76
3,5,179,JK000786,3713,798,962,115,83
3,173,639,Shamela0001719,3229,325,816,299,75
3,69,173,JK007063,590,515,619,79,97
3,326,639,ShamAY0035035,4829,1014,1404,215,66
3,220,639,JK009408,2464,595,886,181,50
3,220,639,JK009408,2516,141,491,220,60
3,5,241,JK011358,63,1060,1276,120,60
3,5,129,JK000916,4502,1319,1459,81,71
4,7,630,Shamela0001727,1081,564,1113,238,39
4,1,360,Shamela0012884,1211,1030,1436,176,50
4,7,223,JK009390,2030,1001,1226,140,70
4,325,864,JK009390,2829,1261,1525,169,39
4,7,223,Kraken22041319402001,105,1043,1274,151,78
4,7,194,Masaha002979Vols,724,125,314,122,73
4,1,416,Sham19Y0146127,3231,691,1215,216,46
4,590,1061,Shamela0030592Vols,275,244,708,190,42
4,7,223,Shamela0001975,843,760,1029,143,62
4,7,223,Shamela0011406,649,193,423,149,76
4,1,223,Sham19Y0017903,499,1026,1260,148,76
4,564,878,Shamela0025794,1755,762,1096,226,85
4,214,630,Shamela0025794,1911,692,1145,221,54
4,1188,1426,JK000022,2714,126,375,157,77
4,7,223,Shia002265Vols,1196,1061,1288,146,76
4,648,849,Shia002265Vols,1206,505,706,148,91
4,1,223,Shamela0009810,1440,740,985,157,78
4,7,223,Shamela0001438,3917,56,288,148,76
4,372,849,Shamela0001438,4264,640,810,94,23
4,325,545,Shamela0009823,367,1111,1352,157,79
4,338,952,Shia001880,74,135,802,250,39
4,256,509,Shamela0027096,1,1184,1459,183,80
4,7,360,Kraken230110004547,472,488,927,180,43
4,325,530,Kraken220218125253,116,218,436,149,82
4,1,223,Kraken220218125253,332,553,791,154,77
4,1,416,Shia001731Vols,842,566,997,192,47
4,590,802,JK000784,282,1160,1386,116,58
4,1,211,Shamela0021691,4,1247,1485,152,79
4,7,356,JK000021,1306,330,797,180,49
4,1,514,Sham19Y0127677,1392,16,215,123,29
4,7,223,Sham19Y0127677,2278,596,827,150,77
4,325,849,Sham19Y0127677,2641,137,349,156,37
4,530,755,Sham19Y0127677,15188,1253,1491,145,72
4,564,890,JK000786,1859,320,684,228,78
4,7,223,Sham19Y0014119,408,1125,1356,147,75
4,1,223,Sham19Y0013223,499,241,478,150,75
4,7,478,Sham19Y0013223,999,653,1078,224,54
4,283,530,Shamela0001719,3223,242,515,176,77
4,586,855,Shamela0001719,3229,1,290,199,86
4,590,827,Shamela0010835,278,1180,1459,138,61
4,530,845,Sham19Y0001734,1756,1047,1372,217,80
4,1,223,JK007063,589,864,1074,159,89
4,1,229,ShamAY0034005,683,993,1240,155,76
4,7,223,Sham19Y0020638,901,15,249,148,75
4,93,598,JK000384,195,458,641,112,27
4,7,223,Sham19Y0016976,1240,514,745,147,75
4,7,223,Sham19Y0148271,1531,1192,1430,150,75
4,678,849,JK000381,3113,446,610,104,76
4,7,223,JK007065,1107,1207,1438,149,76
4,7,223,Shamela0008360,572,245,479,148,75
4,7,223,Sham19Y0013572,1407,452,682,147,75
4,7,223,Shamela0021659,1147,740,969,149,76
4,1,360,JK000475,1864,234,637,185,51
4,1,360,JK000475,2394,861,1220,169,51
4,7,223,Sham19Y0017063,909,182,413,147,75
4,1,223,JK001429,70,210,446,152,77
4,1,223,Shamela0025800,2643,1015,1257,156,78
4,283,838,Shamela0025800,2644,370,858,179,34
4,678,849,ShamAY0034371,613,780,944,104,76
4,522,726,Shamela0026324,4612,363,540,99,59
4,7,356,Shamela0004289,1001,653,981,175,58
4,590,864,ShamAY0038067,281,1080,1383,146,51
4,7,223,Tafsir07076,2064,834,1066,145,75
