ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,387,729,Shamela19Y0145334,571,416,711,224,79
1,387,659,Shamela0005890,72,699,960,208,95
1,490,941,Sham19Y0013250,289,1,500,309,70
1,1231,1396,JK000916,19214,1299,1501,135,79
1,369,659,Shamela0003125,14,212,503,216,88
1,413,912,Sham19Y0020878,2286,1,568,392,86
1,387,912,JK007054,1108,589,1172,375,75
1,387,729,JK000213,90,159,505,263,92
1,1235,1399,Shamela0003118,5574,169,340,133,93
2,5,104,JK009324,69,1,101,73,94
2,104,502,Sham19Y0020878,2286,602,1070,312,83
2,5,104,Shamela0009856,963,978,1078,73,94
4,1249,1432,Sham19Y0020878,2286,1105,1328,117,65
5,388,572,Shamela0010906,3110,694,892,149,92
5,421,572,Shamela0031215,212,1323,1479,110,85
5,446,572,JK000916,19205,1,130,101,97
5,623,750,Shamela0008494,235,1116,1252,95,91
5,388,572,Shia001880,11,747,943,145,91
5,392,572,JK000761,193,710,904,143,91
5,392,572,Shamela0003118,5569,147,359,143,83
6,1164,1300,Shamela0012579,1678,60,196,92,76
6,1138,1332,Sham19Y0020878,2286,1264,1458,152,100
7,1215,1376,Shamela0010443,450,673,823,106,80
8,798,1403,Shamela0021751,7406,324,880,390,83
11,802,1059,Sham19Y0020878,2267,640,926,143,53
12,804,1005,Shamela0012406,1716,806,1050,124,62
12,654,970,Sham19Y0020878,2287,101,452,246,88
12,804,970,JK000022,1175,1269,1448,119,80
13,584,781,Sham19Y0014538,84,1,170,105,68
16,962,1284,Shamela0035100,2902,461,748,218,79
16,962,1284,Shamela0010906,3088,423,699,215,77
16,962,1302,Sham19Y0149213,943,1077,1427,240,77
16,962,1284,JK000022,3058,491,856,226,70
18,19,427,Shamela0002170,92,666,1187,99,19
19,122,588,Shamela0002170,166,962,1445,331,80
19,252,733,JK000916,13208,339,885,177,30
19,957,1102,Sham19Y0020878,2287,798,943,106,94
20,1132,1329,JK001283,50,1029,1469,136,39
20,114,553,Shamela0010906,2790,491,901,166,43
20,1132,1323,Shamela0006785,50,1034,1468,131,38
20,583,940,Sham19Y0020878,2287,978,1402,282,81
20,97,445,JK000022,2400,1101,1490,161,48
21,676,1130,JK007082,687,1,442,236,57
21,576,1130,ShamAY0033598,259,950,1480,282,56
21,576,1130,Shamela0021493,297,611,1058,249,52
21,550,1052,ShamAY0033733,41,1183,1587,213,50
21,583,1130,Shamela0098087,107,62,508,217,45
21,576,1130,ShamAY0038135,35,683,1099,255,55
21,583,1130,ShamAY0033901,156,298,531,144,31
21,550,911,ShamAY0033560,12,1056,1422,181,55
21,583,911,Shamela0007434,508,260,488,131,50
21,569,1130,Shamela0000736,2157,1,448,279,57
21,576,1130,Shamela0026842,62,566,982,255,55
21,576,1130,Shia002616Vols,319,9,567,405,85
21,576,1130,Sham19Y0014045,173,1175,1432,199,45
21,525,1130,JK000916,8206,689,1171,292,56
21,576,1130,JK000916,8209,658,1221,411,87
21,576,1186,JK000916,8212,500,999,264,50
21,576,1130,JK000916,8216,182,673,258,53
21,699,1130,SHAM19Y23644,3579,592,730,88,25
21,576,872,Sham19Y0036114,148,1084,1388,217,86
21,872,1130,Sham19Y0036114,149,1,262,195,88
21,525,1130,JK000914,1824,814,1295,292,57
21,576,860,Shamela0026324,6149,1097,1375,196,80
21,676,1130,ShamAY0034059,179,1,445,333,89
21,676,1130,JK001030,310,1,656,215,38
21,719,1130,JK000001,1005,6,148,108,32
21,583,1130,Shamela0010646,113,986,1415,252,53
21,603,1046,Shamela0001000,602,1203,1507,222,63
21,576,1130,Sham19Y0014592,2422,971,1404,253,53
21,583,1015,Shamela0004473,10906,512,953,310,82
21,583,1130,Sham19Y0035453,34,1012,1212,146,32
22,827,1066,Shamela0002170,169,805,1049,108,45
23,1212,1466,Sham19Y0020881,918,1098,1302,96,46
23,1203,1346,Sham19Y0020878,2287,1437,1580,113,100
23,1346,1466,Sham19Y0020878,2288,1,146,96,82
23,214,803,JK001030,309,433,1186,341,57
23,1203,1447,Shamela0026343,3,133,366,134,68
24,341,541,JK001283,39,820,1032,136,75
24,945,1365,Sham19Y0016599,262,1151,1520,199,58
24,229,675,Sham19Y0020882,317,150,667,344,83
24,990,1405,Shamela0001043,935,351,724,224,63
24,341,541,Shamela0006785,39,823,1035,136,75
24,981,1405,Sham19Y0148883,74,774,1202,220,60
24,1,836,Sham19Y0020878,2288,146,636,337,49
24,872,1422,Shamela0013079,23,400,989,298,59
25,114,510,Shamela0035100,2649,1151,1547,273,83
25,566,1057,Shamela0035100,2650,6,244,167,41
25,100,826,Sham19Y0145435,6014,371,1121,453,68
25,100,826,Sham19Y0145435,6046,92,842,455,68
25,557,881,Shamela0004445,4726,694,992,203,73
25,100,1080,Shamela0000736,3709,442,1371,628,73
25,351,1080,JK000916,21112,1,694,437,68
25,125,1046,SHAM19Y23644,4448,407,1199,494,63
