ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,936,1410,Shamela0001349,95,1016,1386,184,40
2,932,1410,Shamela0023790,207,856,1195,209,55
2,1385,1589,Shamela0023789,1565,894,1080,90,51
2,1398,1589,Shamela0006945,8,312,491,85,52
3,1,789,Hindawi082068526,177,86,775,440,66
3,1,793,Sham19Y0145435,2020,216,756,366,59
3,9,483,Sham19Y0023644,1895,722,1205,140,28
3,1,789,Shamela0009783BK1,1685,413,949,366,59
3,1,492,Shamela0023789,1565,1080,1460,192,42
3,492,793,Shamela0023789,1566,1,212,131,53
3,184,789,Shia002185Vols,2483,614,1122,332,69
3,1,793,Shamela0006945,8,491,1073,311,45
3,5,735,JK000911,849,1013,1469,323,56
4,32,459,Shamela0007853,251,489,935,324,86
4,32,419,Shamela0023790,60,1065,1491,309,90
4,41,459,AOCP2023090616,40,258,657,278,78
5,582,736,Shamela0009770,52,1020,1173,113,93
5,430,736,Shamela0022881,85,1,328,180,60
5,183,736,Shamela0008362BK1,599,275,832,249,46
5,1258,1475,Zaydiyya0000142,2042,1160,1379,173,99
5,498,736,Shamela0010283,1377,1,242,153,72
5,195,736,Shamela0006617,176,244,677,213,48
5,139,266,Hindawi039308515,24,485,629,87,72
5,1258,1475,Shamela0023789,31,276,493,172,99
5,426,736,ShamAY0037387,77,916,1149,131,48
5,135,633,Shamela0006896,83,1067,1451,129,28
5,426,736,Sham19Y0145334,1881,33,329,160,56
5,582,736,JK009275,18,1029,1183,97,78
5,183,686,Shia002185Vols,3114,931,1495,179,32
5,582,767,JK009325,638,930,1106,117,74
5,426,736,JK000927,3705,322,628,160,54
6,1248,1511,Shamela0009229,16,567,721,119,55
6,1248,1511,Shamela0012715,255,1316,1460,111,52
6,1248,1511,Zaydiyya0000142,496,1003,1267,200,92
6,903,1123,Shamela0010283,1236,6,243,143,73
6,87,342,Sham19Y0145435,2136,1040,1475,157,45
6,1248,1465,Shamela0007853,544,1350,1532,118,65
6,105,342,Sham19Y0023644,2062,1,415,140,42
6,903,1123,Sham19Y0023644,2435,691,916,131,67
6,1248,1511,Shia004456Vols,3964,150,298,116,54
6,1248,1511,Shia004456Vols,3965,1302,1446,111,52
6,897,1123,Shamela0023789,35,565,786,140,74
6,1248,1511,Shamela0023789,249,847,1111,208,98
6,1248,1511,Shamela0006945,97,75,337,207,98
6,1248,1511,Shia003729Vols,268,1142,1400,202,95
7,1,133,Shamela0000558,29,737,870,106,99
7,1,133,JK000778,752,712,845,106,99
7,1074,1266,Zaydiyya0000142,2042,156,350,153,98
7,1,133,Shamela0003722,5193,292,426,106,98
7,8,133,Shamela0012935,300,346,472,97,96
7,1,133,Rafed0002209Vols,1891,1365,1498,106,99
7,966,1266,Shamela0023789,30,432,866,215,62
7,8,133,Sham19Y0007233,90,883,1009,97,96
7,1074,1266,Shamela0009429,2071,636,830,140,87
7,1074,1266,Shamela0008460,423,913,1107,139,86
7,8,133,Shamela0023700,1823,522,648,97,96
9,380,617,JK000916,18105,507,832,147,55
9,755,967,Hindawi074257591,160,1126,1349,116,55
9,755,967,JK001330,48,647,827,118,63
9,391,617,JK009223,275,1,307,132,51
9,376,617,Shamela0012935,302,453,645,134,67
9,380,617,Rafed0002209Vols,1889,250,578,146,55
9,380,617,JK000533,1766,110,346,187,98
10,261,443,Shamela0009770,992,626,826,133,84
10,277,443,Shamela0011566,377,755,932,130,92
10,261,443,Hindawi013538483,469,803,985,126,86
12,1223,1550,Shamela0012226,52,122,679,184,37
12,1232,1394,Zaydiyya0000142,511,1078,1237,125,98
12,1223,1550,Shamela0023789,808,80,618,188,39
13,720,1120,Hindawi074257591,159,1050,1440,309,96
13,164,388,JK001330,54,830,1208,149,47
13,164,388,Shamela0011404,135,820,1203,149,46
13,164,388,Shamela0003283,104,1014,1396,149,46
14,430,866,JK000916,361,828,1281,212,49
14,433,872,JK000916,363,120,735,232,43
14,433,817,JK000916,9809,950,1456,205,47
14,433,872,Shamela0010906,473,804,1278,222,51
14,433,872,Shamela0003118,3121,505,1044,239,50
14,433,872,Shamela0035100,289,71,552,226,52
14,615,872,JK009390,7112,1,251,128,57
14,433,872,Shamela0021751,7005,368,926,236,47
14,433,872,Shamela0004445,1907,46,525,229,52
14,361,827,JK000533,1293,931,1483,186,36
14,433,872,JK006838,1020,239,789,238,48
14,433,872,ShamAY0034434,180,675,974,149,39
15,1015,1293,JK000916,18115,74,307,135,55
15,1015,1293,Shamela0010906,1506,793,1020,126,52
15,1033,1293,Shamela0036446,526,1,184,120,57
15,1015,1305,Shamela0009567,348,648,893,142,56
