ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,160,510,Shamela0006947,12764,670,875,133,48
2,841,1006,Kraken22021606122004,18,818,961,102,78
6,1,188,Kraken22021606122004,19,797,1045,127,63
7,799,952,JK000983,178,1,150,113,87
7,722,952,Shamela0009568,1,782,1019,182,94
7,722,962,JK000098,122,393,638,179,86
7,722,952,JK000098,251,1257,1489,176,89
7,722,952,Kraken22021606122501,10,1048,1282,174,90
7,722,854,Kraken22021606122501,34,373,942,100,21
7,722,928,Kraken22021606122501,113,527,1145,160,31
7,722,952,JK000126,1,781,1017,181,94
7,743,952,ShamAY0035035,313,1,198,154,89
7,722,952,Shamela0021537,393,299,535,181,94
7,722,905,Kraken220216061221,58,1382,1563,140,88
7,722,952,Kraken220216061221,68,103,383,177,78
12,870,1429,Meshkat00042485,5982,183,478,194,39
13,150,325,Kraken22021606122004,71,940,1167,106,58
13,443,691,Kraken22021606122004,74,1,222,177,85
13,8,223,Meshkat00042485,5983,396,711,145,58
16,851,1077,Shamela0012001,77,782,1049,168,82
17,727,907,Tafsir01005,6157,197,418,103,53
17,449,606,ShamAY0033731,110,61,268,109,61
18,1095,1201,JK009265,165,1090,1195,80,96
18,1102,1201,JK001137,57,404,503,78,100
20,418,677,Shia004047,155,382,827,108,28
20,516,795,Tafsir02011,1023,1295,1524,129,47
20,516,795,Shamela0010488,53,904,1087,111,43
20,516,795,Shamela0004445,7118,264,493,123,45
20,516,795,ShamAY0035035,7457,1198,1395,120,48
20,516,771,Shamela0008473,3052,1293,1466,110,48
21,443,594,Shamela0009568,3,560,724,115,89
21,443,594,Kraken22021606122501,12,757,922,114,88
21,443,594,JK000126,3,523,687,115,89
21,443,594,Shamela0021537,395,26,190,115,89
22,1147,1391,Shamela0008540,513,387,592,155,77
22,1147,1391,Shamela0005756,242,976,1181,155,77
26,1244,1391,JK000146,234,28,279,78,36
26,965,1312,Shamela0009568,4,894,1321,101,20
26,906,1562,Shamela0009568,5,984,1168,136,26
26,177,462,Rafed0000040Vols,495,407,719,196,71
26,965,1286,Kraken22021606122501,13,957,1393,88,17
26,906,1562,Shamela0037325,1251,32,216,136,26
26,113,462,JK000001,219,872,1258,210,63
26,965,1344,JK000126,4,834,1533,135,18
26,906,1562,JK000126,5,905,1089,136,26
26,965,1431,Shamela0021537,396,374,1314,180,19
26,906,1562,Shamela0021537,397,430,614,136,26
27,39,248,Shamela0021537,396,819,1367,174,37
