ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1108,1586,AOCP20251104131Vols,33,380,796,191,41
1,1091,1534,JK001335,1497,1015,1312,207,57
1,1108,1588,JK003609,6260,82,436,224,53
1,70,1185,ShamAY0037746,1,423,1641,848,80
1,1265,1588,ShamAY0037746,2,0,320,252,98
1,1091,1588,ShamAY0037746,103,808,1307,383,93
1,956,1569,Hindawi092024806,270,485,657,110,21
1,1126,1588,Shamela0011812,28,0,464,357,93
1,504,885,Sham19Y0148531,111,116,588,203,48
1,1091,1569,Shamela0002573,2032,1204,1525,219,57
1,1108,1586,Shamela0008353,67,540,958,196,42
1,243,849,Zaydiyya0000265,24,539,1038,227,38
1,1104,1317,Rafed0000040Vols,78,1448,1674,166,86
1,1317,1588,Rafed0000040Vols,79,16,281,203,91
1,1076,1588,Rafed0000040Vols,659,781,1208,328,78
1,1344,1569,Shamela0037325,2862,0,427,76,20
1,1104,1588,Sham19Y0014592,2275,345,840,360,88
1,1072,1534,Shia002970Vols,688,1098,1427,217,55
1,1091,1588,Shamela0006947,3402,884,1246,279,68
1,1108,1588,AOCP20251104063,181,232,586,224,53
1,1072,1534,Rafed0002679Vols,13,1091,1415,219,57
2,0,1194,ShamAY0037746,2,320,1507,945,98
2,1194,1559,ShamAY0037746,3,0,555,296,65
2,0,304,ShamAY0037746,103,1307,1604,219,89
2,304,629,ShamAY0037746,104,0,310,241,92
2,161,365,Hindawi092024806,275,505,715,160,94
2,0,629,Shamela0011812,28,464,1083,463,90
2,783,1009,Sham19Y0148531,111,593,823,142,74
2,0,132,Rafed0000040Vols,79,281,413,107,100
2,1231,1428,Rafed0000040Vols,661,1011,1208,143,78
2,663,1538,Zaydiyya0000063,13,0,209,159,22
3,1015,1118,Rafed0002654Vols,2499,415,518,82,100
3,0,1139,ShamAY0037746,3,555,1547,754,81
3,1139,1514,ShamAY0037746,4,0,347,276,90
3,1303,1514,Rafed0000040Vols,667,465,676,164,93
3,1015,1514,Shia004092Vols,2915,425,1057,254,39
4,604,1448,Hindawi084739682,157,739,1569,666,96
4,628,764,Kraken220216061206,23,1013,1150,105,96
4,0,1165,ShamAY0037746,4,347,1495,892,94
4,1165,1542,ShamAY0037746,5,0,378,311,99
4,0,468,Shia004092Vols,2915,1057,1515,366,97
4,604,1381,Sham19Y0026523,1433,817,1575,602,95
4,1381,1522,Sham19Y0026523,1434,0,137,111,95
4,360,1511,Zaydiyya0000063,13,255,1141,674,71
5,667,891,Zaydiyya0000015,937,1265,1517,143,65
5,1097,1568,Zaydiyya0000015,938,5,484,301,67
5,681,1389,JK010552,730,860,1527,378,58
5,684,1166,Zaydiyya0000413Vols,835,901,1543,297,58
5,975,1568,ShamIbadiyya0000185,257,0,582,327,57
5,662,1568,Rafed0003462,255,460,1179,435,52
5,681,1239,ShamIbadiyya0000760,112,907,1513,371,70
5,839,1568,Shia001171,42,0,902,421,51
5,777,1389,Shamela0001438,6278,0,529,308,58
5,667,1568,Zaydiyya0000039,373,169,1184,641,74
5,684,1552,ShamIbadiyya0000109,7752,0,921,540,66
5,689,1484,AOCP20251104131Vols,275,860,1656,475,64
5,675,1053,Tafsir04040,227,1047,1509,209,53
5,671,1568,Shia004016,252,43,1002,564,66
5,675,1477,Shia001368,244,808,1567,484,68
5,667,1519,JK007004,186,648,1446,505,65
5,667,1473,Zaydiyya0000044,89,666,1558,571,76
5,20,1030,ShamAY0037746,7,622,1598,778,95
5,1030,1568,ShamAY0037746,8,0,528,432,97
5,702,870,Masaha003390Vols,101,1283,1516,120,63
5,901,1568,Masaha003390Vols,102,81,869,406,56
5,681,1389,Shamela0003118,4861,526,1174,361,56
5,675,1568,Zaydiyya0000130,46,263,1149,548,66
5,681,1389,JK009390,3785,823,1462,368,58
5,675,1005,Zaydiyya0000016,42,1279,1609,215,74
5,1005,1568,Zaydiyya0000016,43,0,560,303,56
5,702,1568,Shia002185Vols,3677,402,1276,513,63
5,702,1568,Zaydiyya0000263,282,0,862,518,65
5,662,808,Rafed0003630Vols,1705,1307,1473,96,66
5,808,1568,Rafed0003630Vols,1706,0,616,369,52
5,714,1161,Zaydiyya0000098,222,1227,1666,316,85
5,1161,1568,Zaydiyya0000098,223,0,505,276,61
5,681,1223,Zaydiyya0000098,224,185,426,108,21
5,675,1568,Masaha000001Vols,127,398,1488,453,45
5,681,1024,ShamIbadiyya0000438,66,1206,1557,222,72
5,662,1294,ShamIbadiyya0000438,1084,838,1497,382,64
5,675,1511,Rafed0000705Vols,629,875,1626,490,67
5,675,1511,JK001157,741,793,1547,500,69
5,681,1511,Rafed0003793Vols,230,627,1535,555,68
5,675,1568,Zaydiyya0000149,8,433,1208,397,44
5,684,1375,Sham19Y0029676,354,729,1539,418,59
5,681,1065,Zaydiyya0000059,1198,1042,1511,275,72
5,1065,1568,Zaydiyya0000059,1199,0,563,310,61
