ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,309,538,JK000098,304,374,572,119,62
2,312,570,Shamela0008675,202,813,1261,151,41
2,262,584,Shamela0005446,346,617,983,210,71
3,274,614,Shamela0007380,199,300,551,191,68
3,274,614,JK001001,112,425,676,191,68
5,1413,1545,Sham19Y0120922,387,916,1044,88,83
5,700,1280,ShamAY0037074,667,699,949,111,24
6,70,189,Shamela0000738,43,460,586,87,88
10,514,626,ShamAY0038127,3,287,431,70,61
10,381,626,JK010754,25,549,1012,112,27
10,1068,1323,JK007556,110,228,524,186,80
10,1068,1323,Shamela0000738,369,852,1107,176,88
10,1068,1358,Shamela0004473,16317,255,575,199,76
10,1068,1250,Shamela0012722,443,1294,1473,127,91
10,1068,1323,Shamela0009427,180,384,641,160,79
10,1068,1208,JK010081,429,1403,1542,97,89
10,1208,1323,JK010081,430,1,115,90,99
10,1041,1323,ShamAY0033793,74,908,1191,175,79
12,1174,1289,Shamela0021525,752,212,329,90,95
12,1174,1289,Sham19Y0000259,1063,258,490,92,49
12,1174,1289,Sham19Y0020762,1315,122,237,92,99
12,1174,1289,JK007590,44,61,176,92,99
13,476,661,JK009365,566,956,1151,145,94
13,1153,1323,JK009370Vols,1709,635,814,117,82
13,706,1022,Shamela0035888,112,334,648,222,90
13,1142,1318,Shamela0008675,203,670,854,128,87
13,452,817,JK000914,2066,402,843,191,56
13,463,661,JK009306,108,421,669,154,79
13,476,935,Shamela0005446,302,923,1420,316,78
13,297,452,ShamAY0037951,196,310,466,113,92
13,571,1022,ShamAY0037951,235,298,753,282,73
13,1142,1318,Sham19Y0013226,90,222,407,129,88
13,463,1022,Sham19Y0013226,360,490,1023,404,91
14,417,635,ShamAY0037942,72,180,502,146,59
14,417,641,Shamela0008675,203,89,272,95,54
14,381,635,Shamela0005446,348,1102,1423,158,64
15,1376,1485,ShamAY0037942,11,1012,1122,83,96
15,273,397,Shamela0008675,203,267,419,90,75
15,1260,1485,Shamela0008675,204,92,314,105,51
16,1346,1477,Shamela0009788,55,1079,1203,99,93
16,1346,1477,Shia003636Vols,2594,166,295,99,94
16,1360,1477,Shamela0001000,26,228,345,93,99
16,1360,1477,Shamela0002512,48,1245,1366,93,95
16,1360,1477,JK003609,1303,835,953,91,96
16,1041,1320,Shamela0095860,32,446,772,193,72
16,1360,1477,JK010344,1044,519,635,86,93
16,1353,1477,Sham19Y0029560,700,1172,1296,95,95
16,68,216,Shamela0009823,57,256,410,112,88
16,1058,1310,Shamela0009607,494,81,390,161,63
16,1360,1477,Shia003764Vols,706,980,1096,89,95
16,1328,1477,Shamela0010512,217,408,540,104,86
17,1335,1448,JK007607,77,829,942,88,99
17,1312,1448,JK009365,45,664,796,102,95
17,887,987,ShamAY0037942,83,243,391,71,63
17,9,254,Shamela0011056,6,492,717,154,72
17,887,987,Shamela0008675,107,1166,1314,69,61
17,9,254,JK009204,6,663,888,154,72
17,827,987,Shamela0012722,134,590,799,103,61
17,844,987,Sham19Y0013226,122,512,770,96,48
19,1,252,Shamela0021525,115,112,381,199,92
19,913,1134,Sham19Y0013226,93,796,1007,146,77
20,1404,1537,Shia003636Vols,4081,681,815,99,94
20,1404,1537,Shamela0028115,29,935,1069,95,90
20,1430,1537,ShamAY0034457,112,1197,1304,81,95
20,1,128,Shamela0008675,204,1152,1280,86,86
20,1404,1537,Shamela0001003,68,855,989,99,94
20,1430,1537,Shamela0005446,953,554,661,82,96
20,12,119,JK007636,143,1,109,79,93
21,925,1046,ShamAY0037942,92,1,120,88,95
21,864,1046,Shamela0008675,204,420,601,118,78
22,99,212,JK007607,77,829,942,88,99
22,76,221,JK009365,45,664,811,103,87
22,1281,1418,Shamela0001522,62,1056,1205,106,89
22,688,842,Sham19Y0020990,1712,282,546,117,56
22,412,653,JK007636,397,1177,1422,192,95
23,1262,1427,Shamela0008675,204,1271,1471,105,62
23,1262,1418,Shamela0005446,349,146,313,106,76
23,679,885,JK007590,48,184,788,150,32
24,390,578,JK001330,2541,336,540,133,81
24,263,1286,Shamela0008675,205,99,1402,525,42
25,149,369,JK009365,28,997,1226,136,73
25,1,369,ShamAY0033794,307,237,565,199,64
25,149,369,Sham19Y0000259,465,1020,1250,136,73
25,1,369,JK010580,96,149,530,263,86
26,646,1333,Shamela0009061,82,773,1120,225,41
27,1204,1586,ShamAY0033794,303,220,675,111,21
27,1454,1586,Shamela0008675,206,1347,1481,93,82
27,1194,1500,JK010580,87,984,1501,103,20
28,625,1005,Shamela0005390,339,234,844,232,45
28,1287,1566,Shamela0005421,107,727,1152,146,42
28,625,968,Shamela0008675,208,37,335,212,76
28,1287,1566,Sham19Y0013226,90,997,1205,155,69
29,1,341,Shamela0008675,207,129,600,159,33
29,40,273,Shamela0005446,353,65,411,163,57
31,1067,1331,JK001330,3432,519,675,110,53
31,1153,1536,Shamela0008675,207,1190,1486,187,61
31,1226,1549,Shamela0005446,353,411,790,163,44
