ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,64,506,Shia003364Vols,126,358,562,112,31
1,1041,1510,JK003609,1730,236,809,345,70
1,1041,1462,Shamela0009788,306,1039,1582,310,67
1,380,558,Shamela0009788,306,320,502,137,93
1,1077,1510,Sham19Y0014483,138,1,548,318,67
1,1077,1420,Shia003636Vols,3975,1205,1577,212,60
1,64,213,Shamela0012398,825,1112,1494,97,30
1,357,837,Sham19Y0013256,1,667,1298,195,29
1,1119,1510,Sham19Y0013256,6,583,1019,140,29
1,82,495,Shamela0035100,6019,467,687,82,21
2,720,880,Shamela0010906,5571,100,260,124,98
2,967,1089,JK000911,3023,410,532,98,99
2,720,880,Masaha003703Vols,5,1176,1337,126,99
2,57,597,Shamela0006744,218,26,618,149,24
2,513,967,Shia003764Vols,312,951,1338,137,34
2,958,1095,Shia003764Vols,313,1082,1216,102,92
2,720,962,Shamela0023741,62,433,761,183,70
2,597,880,Shamela0009788,307,412,750,217,81
2,513,880,Shamela0006730,60,774,1102,183,51
2,720,880,Shamela0006743,747,794,955,126,99
2,714,962,Shia003636Vols,3978,246,781,189,44
2,967,1089,Shia003636Vols,3980,57,179,99,100
2,720,880,Shamela0007830,104,1274,1435,125,98
2,504,880,Shamela0036075,106,341,597,194,65
2,967,1095,Shamela0004445,5371,1129,1259,96,90
2,513,880,Shamela0012398,826,78,331,193,66
2,962,1089,Shamela0006234,3,628,755,103,100
2,606,1089,Sham19Y0013256,3,936,1225,175,40
2,720,880,Shamela0035100,6020,1101,1261,124,98
2,601,1166,Shamela0012406,3408,924,1286,190,39
2,513,880,Shamela0001000,65,172,425,193,66
2,720,894,Shamela0010525,67,614,783,125,91
3,999,1119,Masaha003703Vols,16,1052,1172,99,100
3,958,1336,Shia003636Vols,4829,681,1059,281,88
3,999,1282,Masaha003503Vols,6,1373,1659,232,98
3,1342,1602,JK001460,2,961,1217,203,95
4,1,567,JK001460,2,1217,1770,427,94
4,567,1485,JK001460,3,1,912,701,93
5,168,458,Sham19Y0032194,24,1308,1577,199,83
5,1177,1325,Shamela0035073,51,1,153,121,97
5,1325,1447,Kraken22031816264701,38,1080,1200,90,93
5,1,113,JK001460,3,912,1024,90,100
5,168,1139,JK001460,4,486,1474,742,93
5,1146,1470,JK001460,5,10,339,255,96
6,905,1199,JK000917,1593,746,1024,159,57
6,923,1151,ShamAY0007299,3728,57,259,162,87
6,1,205,Shamela0010640,7,1296,1488,151,94
6,591,874,Shamela0035073,51,157,433,212,88
6,915,1485,Shamela0035073,113,820,1470,346,55
6,270,874,Shamela0006947,14512,111,489,270,53
6,920,1491,Sham19Y0150960,289,936,1410,292,61
6,915,1491,Shia002662Vols,217,295,749,347,73
6,965,1183,Shia003356Vols,49,1170,1412,132,61
6,1,332,Shia002754,53,606,914,240,92
6,72,332,Shamela0021593,374,1,196,146,70
6,908,1178,Kraken22031816264701,40,779,1122,177,61
