ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,528,1329,Sham19Y0150966,58,118,560,294,44
2,280,465,JK000975,197,120,303,145,93
2,993,1171,Shamela0023735,1959,101,352,112,56
2,993,1175,JK009362,4388,140,276,74,54
2,1007,1171,JK007143,1644,384,560,87,62
2,600,1315,JK007143,1989,1,349,241,42
2,1028,1171,Sham19Y0016435,38,955,1356,89,28
2,998,1171,Shamela0009229,664,889,1512,107,22
2,998,1171,JK000919BK1,417,978,1160,99,67
2,465,1324,JK001099,2,567,975,195,29
2,993,1171,JK001099,52,943,1129,106,70
2,1007,1171,JK000919BK3,30,838,1014,87,61
2,1033,1171,Shamela0021508,45,322,477,82,68
2,993,1171,Sham19Y0036540,1330,927,1113,104,69
2,1022,1171,JK009225,156,1183,1349,88,68
3,126,391,JK007639,21,935,1257,102,32
3,126,391,Sham19Y0017724,42,184,345,96,45
3,126,391,Shamela0012293,714,278,455,83,30
3,126,391,Shamela0012293,2530,16,178,89,40
3,126,326,Shamela0036543,2350,187,350,71,47
3,126,391,Sham19Y0000259,678,144,305,96,45
3,126,391,Hindawi015062075,37,1307,1468,95,44
3,126,399,JK007143,1988,1013,1182,97,44
3,1096,1288,JK007143,1989,351,504,123,77
3,126,391,Sham19Y0016435,2,829,1180,104,28
3,126,391,Shamela0005446,341,187,461,90,25
3,126,391,Sham19Y0036072,345,212,373,96,45
3,126,391,Shamela0006947,12449,1242,1403,96,45
3,126,391,Shia002378,39,134,295,96,45
3,126,391,Hindawi074979204,28,1230,1391,95,44
3,126,395,Shamela0023789,474,448,613,97,45
3,126,391,Shamela0023790,149,612,775,97,46
4,1,375,Sham19Y0150966,57,317,684,283,90
4,26,243,Sham19Y0017724,42,939,1119,125,70
4,33,375,JK009362,6165,1122,1377,195,69
4,26,266,JK007143,2307,1112,1321,144,74
6,1004,1539,JK010738,336,884,996,88,20
6,1004,1539,JK010738,374,619,731,88,20
6,1004,1539,Sham19Y0150966,457,360,472,88,20
6,1004,1539,JK007639,21,793,991,104,25
6,1004,1539,Sham19Y0017724,42,128,240,88,20
6,1004,1539,JK006900,1462,1409,1521,88,20
6,1004,1539,JK010605,150,922,1028,83,19
6,973,1539,Shamela0012293,714,194,334,95,21
6,1004,1539,Shamela0001349,355,874,985,88,20
6,1004,1539,Sham19Y0000259,678,88,200,88,20
6,1004,1539,Sham19Y0145210,1415,289,401,88,20
6,1004,1539,Hindawi030353837,154,542,654,88,20
6,1004,1539,Hindawi015062075,37,1251,1363,88,20
6,1004,1539,JK007143,1988,957,1069,88,20
6,1153,1500,JK007143,1991,809,1055,181,62
6,1004,1539,Sham19Y0016435,2,773,885,88,20
6,1004,1539,Sham19Y0036072,345,156,268,88,20
6,1004,1437,Sham19Y0036072,346,363,507,93,25
6,1004,1539,Shamela0006947,985,738,850,88,20
6,1004,1539,Shamela0006947,3920,1387,1499,88,20
6,1004,1539,Shamela0006947,12449,1186,1298,88,20
6,1004,1539,Sham19Y0016714,629,576,688,88,20
6,1004,1539,Shia002378,39,78,190,88,20
6,1004,1539,Hindawi074979204,28,1174,1286,88,20
6,1004,1539,Shamela0023789,474,392,504,88,20
6,1004,1539,JK010743,4,335,446,86,20
6,1004,1539,Shamela0023790,149,556,668,88,20
7,853,1015,Shamela0021525,154,1,129,91,70
7,673,1050,JK001099,3,1056,1479,104,21
9,93,655,Sham19Y0150966,1815,447,909,256,47
9,93,431,JK007143,858,1284,1571,128,36
9,431,655,JK007143,859,1,172,128,70
10,391,679,Sham19Y0016714,654,332,584,82,25
10,303,459,Shia002378,319,530,1101,92,18
11,63,373,JK001099,4,1012,1367,92,27
14,51,613,JK007143,1684,1129,1571,278,54
14,704,1269,JK007143,1685,6,134,101,22
14,1208,1345,JK001099,6,36,168,90,79
15,83,470,Sham19Y0150966,299,884,1494,166,27
15,732,1459,Sham19Y0150966,302,843,1522,297,40
15,738,975,Sham19Y0017724,123,533,779,165,76
18,173,469,JK010738,328,1072,1185,88,37
18,173,482,Sham19Y0150966,299,1151,1269,95,38
18,167,469,JK006908,96,1102,1222,92,37
18,188,469,Kraken22021606121201,1093,1,315,84,22
18,1049,1292,Shia002378,142,639,1126,122,30
18,173,469,JK001099,6,1393,1506,91,38
18,173,469,JK010743,4,1251,1364,91,38
18,188,469,JK000927,2703,10,482,98,23
18,1046,1302,Sham19Y0020891,4884,795,1287,94,19
18,1049,1292,Shamela0001535,5246,1065,1326,123,49
18,1046,1274,Shamela0001535,5948,976,1196,91,43
18,173,469,JK009225,476,406,519,91,38
19,322,728,Sham19Y0016435,6,490,747,106,25
20,229,865,JK007143,2878,204,684,170,26
21,1080,1249,JK001099,8,152,559,86,26
23,1355,1557,Hindawi070841359,19,447,656,150,86
24,31,312,Sham19Y0150966,1543,254,533,217,98
24,31,225,Sham19Y0017724,462,1208,1412,147,91
25,960,1299,Shia002378,38,265,706,213,60
25,1070,1581,JK001099,9,656,912,96,20
25,677,1299,Sham19Y0020891,5467,371,693,237,47
27,26,829,JK003609,3465,320,542,107,16
27,26,829,JK007143,2302,632,854,107,16
27,26,837,JK001099,9,937,1062,94,14
27,26,833,JK010743,5,146,267,93,14
27,26,829,JK000927,4691,367,589,104,15
29,928,1293,Sham19Y0147062,1095,1,487,202,45
29,730,1517,JK007143,2139,489,1384,412,49
29,706,1134,JK001099,10,480,1022,115,18
30,972,1457,JK006908,90,534,649,94,23
30,972,1284,JK007143,2140,25,248,165,63
30,972,1457,Sham19Y0016435,8,1273,1497,113,27
30,978,1457,Sham19Y0017916,52,400,672,102,21
