ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,401,998,JK000485,1218,62,684,144,20
1,613,868,JK005004,967,716,915,132,65
1,639,903,JK009256BK1,3109,655,861,101,45
1,466,898,Shamela0012579,1135,544,920,182,50
1,716,868,Sham19Y0013252,8436,613,735,91,76
1,689,868,JK000312,426,464,639,131,93
1,556,868,Shamela0003722,2341,627,938,144,52
1,1117,1307,JK000761,427,767,935,131,87
1,716,868,JK007054,789,517,688,86,64
1,401,881,Shamela0001453,226,1123,1520,202,47
1,601,1147,JK000021,1720,569,1071,226,45
1,545,868,JK000532,694,963,1264,165,55
1,742,868,Shamela0025864,165,553,647,69,71
1,689,868,Shamela0000956,1016,997,1168,116,78
1,452,868,Shia003101Vols,235,962,1311,137,30
1,689,936,JK000141,660,970,1233,143,63
1,742,868,Shamela0013041,521,22,367,98,36
1,694,868,ShamAY0034447,1127,713,888,120,84
1,689,868,Shamela0008473,2727,289,468,133,94
1,401,903,Shamela0026429,37,126,545,190,49
1,438,868,Shamela0026429,118,130,523,177,46
1,642,950,JK007016,291,215,541,180,67
1,689,868,Shamela0009810,1271,582,759,132,93
1,639,968,JK000883,93,687,973,158,58
1,316,642,Shamela0030623Vols,567,1220,1521,187,68
2,44,244,Shamela0003722,6415,828,1023,126,76
2,1,390,JK000761,429,228,654,185,43
2,44,210,Shamela0004445,4482,265,415,105,77
2,71,210,Shamela0003118,6274,1323,1450,98,88
2,62,205,Sham19Y0037370,55,1124,1432,84,31
2,28,221,Shamela0012403,325,217,405,132,84
2,17,322,JK000916,21871,614,911,179,74
3,53,537,ShamAY0033948,118,1009,1386,190,44
3,623,1297,JK009389,12,471,965,131,22
3,623,888,JK001084,157,1122,1452,109,41
3,627,820,JK001084,160,22,315,104,47
3,623,762,JK001084,275,219,435,80,49
3,623,762,JK001084,290,605,1016,79,25
3,623,1022,Shamela0006744,615,612,1004,231,71
3,762,1022,Shamela0010758,32,630,1056,175,51
3,623,1022,Shamela0011479,2,327,721,240,71
3,827,1022,Shamela0007292,145,308,522,149,84
4,457,665,Sham19Y0017878,37,651,1117,97,25
5,728,908,JK009313,2983,342,527,131,89
5,552,1160,ShamAY0032826,416,901,1303,183,37
5,1265,1363,JK009389,55,913,1011,76,100
6,333,575,JK005004,752,324,586,162,72
6,384,575,Sham19Y0017878,241,1,235,134,74
6,1,236,JK009389,55,1011,1226,164,88
6,1047,1365,Sham19Y0038171,947,94,383,189,71
6,333,858,JK000624,194,195,645,223,50
6,1172,1360,Shamela0026568,483,529,704,125,82
6,1172,1360,Shamela0023685,477,708,883,125,82
7,172,400,JK000725,435,645,849,113,64
7,169,395,JK008001,2488,639,873,127,63
7,27,400,Shamela0005805,181,133,628,205,51
7,169,395,Sham19Y0127677,5229,966,1204,127,62
7,169,395,Shamela0001438,7291,860,1102,126,61
7,180,441,JK000624,54,1077,1346,152,68
7,41,522,JK000916,8706,801,1308,211,45
7,597,829,Shamela0026429,93,735,980,127,65
8,1,274,Shamela0029704,19,760,1049,149,59
8,19,228,Sham19Y0016684,1577,923,1125,143,84
8,1,228,Sham19Y0016684,1766,973,1222,143,72
8,19,228,Shamela0035100,530,1257,1463,143,83
8,67,208,JK000137,1954,1439,1577,111,97
8,24,223,JK009336,1201,1173,1409,130,67
8,19,228,Sham19Y0013252,6852,958,1160,143,84
8,38,228,Sham19Y0013252,6853,51,249,137,82
8,1,228,Sham19Y0013252,8247,972,1221,144,72
8,24,228,Sham19Y0013252,8248,658,884,138,75
8,46,238,Shamela0037837,654,9,206,133,83
8,57,238,Sham19Y0017616,316,1152,1361,135,80
8,76,228,JK000105,1242,1357,1504,107,83
8,57,228,Sham19Y0132524,2031,577,758,134,91
8,53,228,Shamela0000140,1839,1315,1490,125,84
8,680,1147,JK000761,428,45,439,255,66
8,46,228,Sham19Y0013605,3515,232,409,132,88
8,57,228,Sham19Y0020638,928,489,677,133,87
8,19,228,JK000110,1238,755,955,144,84
8,1,228,JK000110,1494,491,740,144,72
8,1,507,Shamela0026884,370,493,983,220,44
8,1,511,JK000021,1630,503,1014,194,36
8,15,228,JK009141,1238,829,1018,135,79
8,67,228,Shia001115Vols,707,218,381,122,93
8,57,228,JK009270,2700,1000,1203,122,74
8,57,228,JK009324,1844,526,695,132,94
8,1,228,Sham19Y0122406,3090,1084,1320,175,92
8,11,511,JK000130,1167,358,772,166,32
8,19,228,Sham19Y0018176,1732,630,832,143,84
8,1,228,Sham19Y0018176,2053,710,959,144,72
8,19,511,JK000475,1037,71,463,161,32
8,46,257,JK000475,1565,1138,1346,131,73
8,19,184,Shamela0005756,11676,1378,1549,107,73
8,1,228,Shamela0005756,13176,1042,1291,143,72
8,57,228,PV20230913,56,1189,1375,127,81
8,19,294,Shamela0021715,7212,292,624,168,62
8,1,325,Shamela0021715,8633,777,1124,152,48
8,19,228,Shamela0010906,124,1237,1443,143,83
8,19,228,Sham19Y0018106,3015,218,420,143,84
8,1,228,Sham19Y0018106,3455,646,895,144,72
8,57,228,JK000059,10,1020,1219,120,71
8,57,231,Sham19Y0023625,1118,1201,1397,128,78
8,328,809,JK000467,2502,504,963,215,48
8,15,261,JK000842,352,1157,1420,156,73
8,24,497,JK000624,390,617,1106,186,38
8,19,228,Sham19Y0018103,2907,1084,1286,143,84
8,1,228,Sham19Y0018103,3369,1220,1469,144,72
8,57,228,ShamAY0034134,757,455,648,127,78
8,57,228,Shamela0004473,15668,551,737,127,81
8,67,228,Shia001432Vols,20307,1237,1408,122,88
8,57,228,Shamela0012014,298,1027,1217,125,77
8,731,1107,Shamela0026429,77,952,1292,184,57
8,783,1027,Shamela0026429,136,1131,1365,169,86
8,42,507,ShamAY0033632,86,1,442,185,38
8,1,139,Shamela0001727,1146,1322,1459,105,96
8,57,228,JK001249,102,1306,1499,127,78
8,46,228,Sham19Y0127656,673,625,809,129,86
8,1,228,Shamela0030623Vols,19,50,294,146,72
8,19,228,Sham19Y0016584,3265,398,600,143,84
8,1,228,Sham19Y0016584,3781,1173,1422,144,72
8,76,250,Sham19Y0016584,3782,96,392,94,38
8,76,228,JK000027,19,655,816,116,86
8,11,511,ShamAY0033910,1166,361,778,166,32
9,318,579,Shamela0002569,331,370,954,201,44
9,335,674,JK001503,2165,487,791,234,87
9,740,1160,JK009152,1837,913,1317,191,54
9,86,674,JK009152,1841,658,1119,224,48
9,398,648,JK009313,2990,1256,1524,196,91
9,332,694,Shamela0012399,2260,846,1253,242,70
9,332,579,Shamela0012399,2263,1158,1466,169,64
9,335,684,Sham19Y0016684,803,53,407,247,83
9,332,684,Zaydiyya0000059,1555,859,1226,265,90
9,398,710,ShamAY0037387,336,1090,1397,221,89
9,332,674,Shamela0030294,35,6,305,227,83
9,318,1019,JK000139,27,672,1424,444,70
9,318,684,Shamela0096239,173,390,756,270,92
9,809,1106,Shamela0096239,174,729,1008,170,66
9,522,684,JK000137,1981,1041,1214,126,90
9,381,684,JK009336,1990,691,1002,232,93
9,368,971,Sham19Y0020591,1370,369,861,294,62
9,332,610,Shamela0009389,59,1218,1464,174,75
9,335,570,Sham19Y0148271,176,1268,1501,182,99
9,335,624,Sham19Y0013252,3723,1215,1503,207,84
9,335,684,Sham19Y0013252,7988,584,931,272,98
9,335,694,JK000216,388,525,862,223,80
9,398,684,JK000312,404,902,1190,217,95
9,836,1029,ShamAY0034282,45,1057,1235,131,86
9,381,674,JK000105,1253,564,823,190,77
9,398,684,Masaha003032,55,232,511,209,92
9,332,971,JK000142,831,880,1405,321,64
9,318,684,Sham19Y0122255,137,595,961,270,92
9,809,1019,Sham19Y0122255,139,59,269,160,95
9,335,684,Sham19Y0013605,3963,705,1052,272,98
9,398,684,Sham19Y0020638,940,746,1034,225,97
9,398,684,JK007054,877,535,769,173,75
9,352,684,Sham19Y0023644,1493,114,448,186,60
