ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,30,295,ShamAY0032883,1,41,350,165,62
1,1415,1570,Sham19Y0013252,8618,265,421,104,78
1,30,780,ShamAY0038147,1,38,732,551,89
1,30,313,ShamAY0032908,1,76,350,173,63
1,269,778,ShamAY0038638,1,952,1422,380,92
1,30,313,ShamAY0032928,1,54,283,173,74
1,30,780,ShamAY0032963,1,98,803,472,73
1,30,923,ShamAY0038082,1,109,1008,590,76
1,30,1115,ShamAY0038153,1,41,929,616,68
1,15,313,ShamAY0032946,1,49,289,176,68
1,30,780,ShamAY0032955,1,66,766,551,88
1,30,786,ShamAY0032959,1,60,801,555,85
1,30,845,ShamAY0032938,1,57,824,569,84
1,1,780,ShamAY0032966,1,1,737,558,86
1,30,313,ShamAY0032919,1,60,297,178,74
1,30,313,ShamAY0032913,1,32,268,171,72
1,30,1096,ShamAY0032962,1,48,935,582,65
1,30,313,ShamAY0032936,1,55,285,174,73
1,1,313,ShamAY0032899,1,1,340,179,55
1,1,319,ShamAY0032937,1,1,282,192,68
1,30,780,ShamAY0038063,1,47,760,556,91
1,1169,1577,Shamela0005671,6,846,1275,262,73
1,204,778,ShamAY0038070,1,79,612,426,91
1,1,797,ShamAY0032945,1,1,716,487,71
1,30,313,ShamAY0032940,1,52,272,168,72
1,1,778,ShamAY0038135,1,1,732,538,82
1,1,313,ShamAY0032898,1,1,293,192,69
1,30,313,ShamAY0032927,1,49,292,171,70
1,1,313,ShamAY0032924,1,1,265,180,66
1,36,313,ShamAY0032888BK1,1,152,376,169,74
1,30,782,ShamAY0032960,1,103,868,560,84
1,1,1115,ShamAY0032971,1,1,1069,634,61
1,782,1300,Shamela0026567,1,1,501,179,34
1,30,313,ShamAY0032920,1,25,292,181,71
1,30,313,ShamAY0032932,1,55,289,168,66
1,30,313,ShamAY0038148,1,41,348,196,73
1,1225,1577,Shamela0010906,3344,670,1025,235,77
1,1,797,ShamAY0038161,1,31,798,577,87
1,30,1267,ShamAY0038056,1,35,1150,655,56
1,30,1115,ShamAY0032961,1,43,1037,584,58
1,30,313,ShamAY0032929,1,50,272,171,71
1,30,319,ShamAY0032916,1,64,337,179,66
1,30,313,ShamAY0032891,1,40,325,173,61
1,30,313,ShamAY0032922,1,36,315,185,76
1,30,313,ShamAY0032889,1,38,339,188,75
1,1,797,ShamAY0032950,1,1,501,204,25
1,30,313,ShamAY0032930,1,38,273,172,73
1,260,778,ShamAY0038083,1,526,1028,387,89
1,30,1115,ShamAY0032967,1,63,1220,629,60
1,30,790,ShamAY0032944,1,72,781,559,89
1,30,313,ShamAY0032902,1,44,287,176,69
1,30,786,ShamAY0032951,1,83,821,552,84
1,1,313,ShamAY0032901,1,1,259,177,67
