ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1037,1613,Sham19Y0147812,2,156,437,168,35
3,1117,1613,JK000162,181,994,1170,103,25
3,1108,1418,Shamela0001000,1568,255,612,156,45
3,1136,1585,Sham19Y0127698,606,1154,1329,96,26
3,1037,1613,JK009168,6,1059,1332,169,35
3,1113,1238,Sham19Y0001484,19,704,830,74,61
4,34,552,Shamela0011523,3,1135,1465,148,31
4,552,1477,Shamela0011523,4,1,606,347,46
4,565,1132,Shamela0022869,409,584,876,152,32
4,1066,1195,Shamela0030067,36,1016,1172,102,81
4,1062,1462,Shamela0030067,66,274,784,167,37
4,136,526,Shamela0009788,1129,123,623,112,22
4,565,1175,Shamela0009788,1549,392,652,138,29
4,1053,1195,Shamela0029864,6,964,1126,109,83
6,536,853,Zaydiyya0000100,726,722,1082,149,47
6,678,1004,Sham19Y0147812,6,782,1216,159,43
6,633,823,JK009168,13,1291,1478,88,54
6,678,853,Shamela0029864,8,776,959,108,68
6,9,432,Shamela0022642,102,930,1479,134,23
7,304,732,Shamela0011523,11,498,1218,119,16
7,48,694,Shamela0010740,62,524,962,106,15
7,17,1136,Shamela0010798,789,1,446,138,13
7,81,486,Shamela0010798,1905,434,931,111,23
7,553,1409,JK009168,24,163,710,125,15
7,870,1471,Shamela0022642,154,840,1437,118,17
8,381,879,Sham19Y0147812,4,671,950,161,40
8,1,317,Sham19Y0147812,6,345,576,121,48
8,1347,1485,Sham19Y0127677,4167,1193,1313,85,79
8,381,879,Sham19Y0150960,339,456,764,161,39
8,1276,1485,JK000912,6,269,502,155,85
8,1347,1461,Shamela0038067,272,1009,1107,76,85
8,845,1485,Shamela0012040,25,801,1389,260,39
8,560,781,Shamela0012398,154,132,290,58,36
8,1347,1485,Shamela0001438,6094,489,617,85,79
8,1347,1485,JK008001,682,118,246,85,79
8,1,317,JK009168,12,1045,1272,120,48
8,89,303,ShamAY0036795,233,1108,1277,102,59
8,381,879,Shamela0037649,62,531,991,249,51
8,1231,1485,Shamela0037649,65,117,365,181,88
8,408,879,Shamela0036543,554,627,869,139,37
8,1347,1481,JK009390,5755,1140,1265,79,75
9,779,1228,Shamela0011523,4,220,656,141,31
9,551,1058,Shamela0036515,1764,938,1489,226,43
9,1063,1393,Sham19Y0147812,2,772,1069,140,49
9,1,159,JK000912,6,502,687,108,73
9,1,142,Shamela0012040,25,1389,1541,107,90
9,903,1106,Shamela0012040,405,52,274,148,81
9,191,1416,Shamela0001000,691,60,981,705,71
9,8,278,Shamela0001438,6094,643,964,134,46
9,179,815,Sham19Y0127698,465,787,1058,191,36
9,8,188,JK008001,682,272,465,115,73
9,1162,1476,Shamela0009788,1621,802,1327,130,28
9,179,585,Shamela0029864,2,1387,1633,91,22
9,739,1416,Shamela0029864,3,83,557,208,34
9,8,159,JK000883,277,507,644,99,82
10,351,871,Shamela0030067,117,54,776,142,20
10,778,1449,Shamela0022642,96,405,1168,213,31
12,61,424,Sham19Y0147812,6,1085,1434,184,58
12,164,309,JK000912,26,1234,1423,94,63
12,154,459,Shamela0036104,6,769,1408,154,28
12,61,333,JK009168,14,986,1235,152,65
12,392,770,Shamela0030067,117,54,776,126,18
12,140,375,Shamela0029864,4,1127,1424,138,61
12,164,574,Shamela0037649,110,379,809,163,39
12,201,333,Shamela0037649,114,770,1179,87,27
13,1,473,Zaydiyya0000100,727,936,1197,111,27
13,1027,1238,Shamela0010460,256,223,674,76,19
13,649,1137,Shamela0030067,33,529,1153,125,19
13,1,473,ShamAY0036795,236,890,1397,156,27
13,852,1360,ShamAY0036795,239,412,648,126,30
13,852,1173,Shamela0029864,5,1296,1484,56,18
13,1,437,Shamela0029864,5,831,1020,90,22
13,1039,1389,Shamela0022642,114,16,359,123,32
14,1,234,Sham19Y0147812,2,1297,1456,100,53
14,1,234,JK000134,4109,895,1145,113,54
14,1,213,Shamela0003722,8214,1171,1417,101,48
14,1386,1548,Shamela0001000,1729,62,591,74,16
14,411,597,Shamela0010614,149,834,1229,101,31
14,1227,1536,Shamela0009870,10,17,317,102,34
14,908,1261,Shamela0029596,3,774,952,90,28
14,832,1536,JK009168,7,955,1420,228,37
14,1,234,JK009168,7,802,960,102,54
14,1227,1438,Shamela0022642,126,445,623,87,49
14,1,234,Shamela0096228,572,248,512,113,50
15,922,1359,Sham19Y0147812,7,698,1073,150,40
17,1321,1412,MMS00013,588,579,670,65,94
17,238,1005,Shamela0037649,69,179,1110,291,32
18,393,1108,Shamela0011523,7,118,653,229,33
18,314,855,Sham19Y0147812,3,371,706,231,52
18,461,770,Shamela0009870,10,625,807,80,26
18,314,855,JK009168,8,59,404,233,52
18,700,937,Shamela0030067,71,1031,1322,122,43
18,465,855,Shamela0037649,47,1,373,151,41
19,243,871,Shamela0030067,91,231,1246,210,21
19,368,1301,Shamela0030067,114,30,997,222,20
19,1119,1392,Shamela0037649,153,29,389,108,32
21,364,1040,Shamela0011523,6,696,1283,291,46
21,102,779,JK000916,16087,32,467,161,25
21,245,792,Shamela0037649,48,274,738,168,29
22,147,978,Shia003355,29,414,844,156,24
22,70,639,Sham19Y0147812,3,738,1018,195,43
22,70,639,JK009168,8,436,728,195,43
22,70,336,Shamela0037649,48,907,1150,142,61
23,927,1442,Shamela0037649,131,490,807,101,22
24,150,1109,Shamela0022642,146,99,762,170,17
25,870,1164,Shamela0010460,272,236,809,69,14
25,1006,1425,Shamela0030067,48,1046,1364,118,31
25,882,1082,Hindawi091931968,46,79,252,111,71
25,878,1425,ShamAY0036795,253,367,941,203,34
25,1141,1444,Shamela0029864,19,367,730,141,43
25,882,1082,Shamela0038080,5,979,1145,110,70
26,170,346,ShamAY0036821,600,175,363,142,93
26,987,1173,Sham19Y0147812,4,11,204,126,74
26,170,346,Tafsir08090,361,1275,1463,140,92
26,954,1173,JK009168,8,1314,1530,132,63
26,170,346,Shamela0023591,2051,478,666,142,93
26,170,346,Shamela0029882,651,20,208,137,87
27,1051,1438,Shamela0029864,20,530,896,146,39
28,926,1447,Shamela0022642,154,166,956,135,17
29,440,802,Shamela0010460,281,5,511,206,45
29,5,325,JK009168,23,563,925,124,34
29,435,836,Shamela0030067,57,894,1212,207,63
29,100,831,Shamela0029864,21,38,647,213,28
30,565,978,Shamela0022869,399,50,586,133,24
30,163,668,Shamela0030067,47,62,348,149,36
34,238,899,Sham19Y0016999,33,1342,1560,160,29
34,1156,1361,Shamela0023591,4410,237,439,140,81
35,1060,1261,Shamela0022642,244,1022,1234,140,75
37,375,731,Sham19Y0016999,40,332,590,197,70
37,371,668,Shamela0022642,250,1091,1427,185,67
40,1114,1287,Shamela0023018,902,1,174,139,100
42,952,1586,Sham19Y0017687,378,15,687,250,37
42,759,1307,Shamela0008667,230,964,1584,361,67
42,701,1220,JK001327,702,1118,1634,406,92
42,1220,1578,JK001327,703,1,276,206,68
42,641,1586,JK001224,154,726,1492,340,37
42,707,1592,JK001423,332,341,1308,560,61
42,1056,1492,Shamela0026988,2,694,1296,119,19
42,714,1407,Sham19Y0017726,2287,880,1606,464,73
42,794,1492,Shamela0011137,16,9,986,208,20
42,641,1521,Sham19Y0013301,1830,797,1504,348,43
42,989,1521,Sham19Y0013301,1832,90,653,246,45
42,701,1592,Sham19Y0017905,523,647,1607,575,65
42,1066,1327,Sham19Y0150960,385,888,1562,149,26
42,714,1465,ShamAY0037209,22,872,1625,506,75
42,1066,1521,Shia003932Vols,455,670,1578,186,21
42,794,1553,MMS00013,1794,702,1368,338,48
42,794,1553,Shamela0037475,25,102,1131,406,45
42,1056,1257,Shamela0038740,93,789,998,113,60
42,765,1288,Shamela0026458,18,389,1012,204,33
42,848,1189,Shamela0026458,18,1169,1554,118,28
42,707,939,Shamela0023018,896,1467,1727,161,74
42,939,1560,Shamela0023018,897,1,563,320,54
42,765,1510,Shamela0002573,1880,687,1495,341,41
42,843,1135,Sham19Y0016826,3471,885,1259,133,41
42,939,1560,JK001326,26,30,724,389,62
42,843,1164,Sham19Y0133358,922,243,698,114,25
42,1063,1224,Shia004664,14,1412,1568,109,83
42,707,1022,JK010081,5,1340,1665,176,58
42,1022,1560,JK010081,6,1,566,347,67
42,794,1553,JK001090,13,746,1411,338,48
42,843,1485,Sham19Y0016999,47,934,1612,373,56
42,818,1592,JK001295,201,24,755,341,43
42,707,1567,JK001174,432,454,1200,422,53
42,701,1560,Sham19Y0014323,245,762,1639,514,63
42,1039,1592,Shamela0022642,191,139,1110,263,30
42,983,1586,Sham19Y0016595,3,225,1121,264,29
42,1056,1346,JK001128,53,1298,1559,194,83
47,712,1301,Shamela0011523,19,371,921,275,54
47,945,1261,Shamela0011523,171,1,335,149,42
49,912,1022,Kraken22021606122400,220,738,848,83,88
50,1379,1548,Sham19Y0016999,159,97,259,126,92
51,1234,1496,Sham19Y0017726,2304,878,1059,129,60
51,1245,1496,Shamela0023018,902,174,426,187,87
52,66,182,Shamela0023018,902,416,532,93,100
52,66,182,Sham19Y0016999,136,420,535,90,97
56,724,947,ShamAY0036795,317,48,244,99,50
56,724,944,Shamela0022642,277,923,1069,103,59
60,1115,1336,Shamela0022642,279,568,810,86,46
61,1189,1339,Sham19Y0147812,13,739,898,88,71
61,1172,1339,JK009168,33,204,409,96,60
