ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,942,1112,Shamela0000736,4886,246,425,122,86
1,526,686,Shia002984Vols,1668,772,1032,115,52
1,84,470,ShamAY0034657,1,59,524,201,48
1,1217,1389,Shia001237Vols,2741,726,899,110,76
1,1340,1575,Shia003636Vols,1394,897,1133,179,93
1,538,1253,Shia001432Vols,48,1,610,449,76
2,368,606,Shia001122Vols,3417,795,1072,182,79
2,406,606,Shamela0012031,116,1,243,157,80
2,400,606,Sham19Y0145212,3098,34,483,144,38
2,372,606,JK005003,21,281,557,184,82
2,375,1094,Shia003675Vols,428,970,1531,377,64
2,1094,1581,Shia003675Vols,429,15,401,241,55
2,372,606,Shamela0006617,966,1215,1487,182,83
2,612,940,Shia001415,40,1213,1535,238,82
2,612,997,Masaha001842Vols,136,950,1328,285,85
2,111,546,Hindawi029620591,193,1134,1552,313,87
2,546,794,Hindawi029620591,194,1,239,185,92
2,368,553,JK000021,2913,967,1497,140,32
2,372,606,Shamela0029289,35,430,692,171,76
2,1,209,Rafed0000066,111,1375,1584,166,98
2,209,1588,Rafed0000066,112,1,1400,1076,93
2,612,1588,Shia001299,67,221,1270,663,71
2,372,606,Sham19Y0013769,236,924,1198,182,82
2,368,606,Shia001174Vols,4405,1128,1405,183,80
2,372,606,Kraken220413030759,212,96,452,181,63
2,368,606,Zaydiyya0000220,369,557,834,183,80
2,108,475,Shia001237Vols,2741,906,1131,172,58
2,64,1134,Shia003636Vols,1395,441,1547,853,94
2,1134,1588,Shia003636Vols,1396,1,455,359,98
2,1024,1502,Shia001900,49,909,1419,321,74
2,368,606,JK007063,108,545,831,168,68
2,372,606,JK007045,696,948,1435,155,38
2,612,997,Shia001432Vols,10634,345,716,285,86
2,1035,1588,Shia001432Vols,10635,5,586,365,70
2,1,1053,Shia001432Vols,10636,546,1605,824,93
2,368,606,Shia001432Vols,11436,1064,1348,187,81
2,612,997,Sham19Y0026523,6371,261,628,272,81
2,368,606,Shamela0021493,82,299,584,184,80
2,1,1103,Shia002185Vols,542,442,1565,881,96
2,1103,1588,Shia002185Vols,543,1,505,363,86
2,372,606,JK009313,5064,85,356,184,84
3,167,433,Shia003675Vols,429,523,772,152,65
3,1,160,Rafed0000066,112,1400,1579,109,68
3,160,1178,Rafed0000066,113,1,724,468,53
3,1,274,Shia001299,67,1270,1595,208,76
3,274,587,Shia001299,68,1,389,176,51
3,1,1462,Shia003636Vols,1396,455,1523,790,64
3,1290,1485,Rafed0000609Vols,239,1353,1565,120,72
3,1,433,Shia001900,52,978,1418,306,81
3,1,587,Shia001432Vols,10635,586,1283,378,62
3,884,1187,Shia001432Vols,10637,115,507,214,67
3,1,1016,Shia002185Vols,543,505,1522,616,64
3,1016,1485,Shia002185Vols,544,1,467,258,56
4,6,469,Shia003675Vols,429,1015,1535,312,72
4,1,1461,Shia003636Vols,1397,24,1213,784,61
4,15,500,Rafed0000609Vols,240,23,638,319,61
4,896,1096,Shia001432Vols,10637,572,767,150,94
4,1,1105,Shia002185Vols,544,467,1502,705,76
4,1105,1461,Shia002185Vols,545,1,377,276,90
5,1,123,ShamAY0034106,82,1208,1330,96,100
5,1246,1520,Shia004092Vols,13136,458,723,190,81
5,1246,1520,Rafed0002654Vols,11442,607,880,196,83
5,963,1520,Shia003075,116,680,1304,416,82
5,143,313,Shia003075,116,483,661,115,82
5,1233,1499,Rafed0000066,113,1231,1509,211,91
5,135,695,Rafed0000066,113,740,1204,352,76
5,983,1470,Shia001270Vols,114,174,637,283,64
5,712,1185,Shia001270Vols,340,998,1472,375,99
5,1185,1520,Shia001270Vols,341,1,337,271,99
5,123,688,Shia003636Vols,1403,972,1442,364,79
5,123,676,Shia003636Vols,5483,159,620,345,74
5,177,313,Rafed0000609Vols,616,108,246,106,97
5,1396,1520,ShamAY0033599,66,1174,1276,66,66
5,791,1520,Shia001432Vols,10637,767,1399,464,76
5,1396,1520,Shia001432Vols,24363,31,133,66,66
5,1,1435,Shia002185Vols,545,377,1524,850,71
6,1,254,Shia004092Vols,13136,723,986,175,76
6,1,254,Rafed0002654Vols,11442,880,1143,175,76
6,1,208,Shia003075,116,1304,1537,152,79
6,208,369,Shia003075,117,1,144,97,75
6,1,369,Rafed0000066,114,18,382,281,95
6,1,418,Shia001270Vols,341,337,738,309,89
6,667,1196,Shia003636Vols,1398,13,431,327,75
6,1006,1507,Shia003636Vols,9893,855,1354,399,99
6,1,122,Shia001432Vols,10637,1399,1521,91,95
6,122,1507,Shia001432Vols,10638,1,1314,818,64
6,6,351,Shia001278Vols,164,1110,1441,223,76
6,1,369,Shia002185Vols,546,82,454,282,94
7,121,1390,Shia001270Vols,172,249,1564,757,64
7,1390,1593,Shia001270Vols,173,1,204,164,99
7,13,1131,Shia003636Vols,1398,431,1264,630,68
7,156,1593,Shia003636Vols,5311,1,892,701,60
7,13,1011,Sham19Y0145334,2049,507,1397,575,67
7,1,245,Shia001432Vols,10638,1314,1553,193,97
7,245,1131,Shia001432Vols,10639,1,855,689,94
8,1,209,Shia001270Vols,173,204,411,167,99
8,226,572,Shia001270Vols,390,1331,1691,276,96
8,572,1056,Shia001270Vols,391,1,485,391,100
8,230,611,Shia003636Vols,1398,1230,1606,280,91
8,611,1336,Shia003636Vols,1399,1,451,335,55
8,1,242,Shia003636Vols,5311,892,1134,175,90
8,1131,1367,Shia003636Vols,5973,672,923,126,58
8,221,912,Shia001432Vols,10639,855,1579,546,93
8,912,1482,Shia001432Vols,10640,1,505,385,83
9,607,977,Shia003675Vols,436,979,1405,272,74
9,6,556,Shia003996Vols,883,755,1547,267,37
9,6,627,JK001030,90,699,1415,441,72
9,602,971,JK001030,91,367,760,285,88
9,1035,1531,Shia003704,317,803,1119,172,39
9,602,1531,Shia003636Vols,1399,551,1211,505,66
9,539,1162,Shia003636Vols,5973,897,1496,471,94
9,1162,1531,Shia003636Vols,5974,1,374,292,98
9,514,1146,Shia003636Vols,10385,1183,1406,140,27
9,1054,1198,Zaydiyya0000142,3312,1253,1385,101,90
9,1,556,Shia001432Vols,10621,444,1251,274,38
9,1,1012,Shia001432Vols,10640,505,1528,813,96
9,1,809,Shia002185Vols,521,708,1527,633,93
9,809,1531,Shia002185Vols,522,1,749,553,93
10,333,750,Shia003675Vols,437,58,531,253,59
10,983,1198,Shia003636Vols,1399,1268,1483,178,100
10,1207,1424,Shia003636Vols,1400,1,133,105,60
10,750,1512,Shia003636Vols,5974,405,1168,610,99
10,1207,1481,Shia003636Vols,10386,1214,1484,211,97
10,100,750,Shia003636Vols,10386,1,648,509,97
10,1032,1198,Zaydiyya0000098,1020,1170,1339,114,82
10,61,750,Shia001432Vols,10641,1,681,537,96
10,1,744,Shia002185Vols,522,749,1485,539,87
10,744,1466,Shia002185Vols,523,1,700,468,73
11,997,1437,Shamela0023789,1045,1,531,261,55
11,474,1398,Shia003675Vols,437,576,1425,308,36
