ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1334,1676,Hindawi079072819,183,1137,1473,273,98
1,202,340,Shamela0004473,7333,1305,1443,116,100
1,309,899,Shamela0004473,7334,311,791,117,15
1,392,678,Masaha002865,270,503,770,189,73
1,1,130,Sham19Y0000760,7,428,563,104,95
1,130,300,Sham19Y0000760,8,859,1029,140,100
1,300,553,Sham19Y0000760,10,663,916,209,100
1,509,808,Sham19Y0000760,11,126,492,233,77
1,808,1334,Sham19Y0000760,12,171,734,414,88
1,1334,1575,Sham19Y0000760,14,1,242,197,100
1,1538,1688,Sham19Y0000760,17,10,178,104,68
2,44,224,Hindawi092480704,54,336,515,142,98
2,1459,1573,Rafed0002267,18,615,729,93,100
2,392,600,Hindawi079072819,183,1491,1700,174,99
2,600,757,Hindawi079072819,184,1,158,133,100
2,1349,1573,Shamela0005446,373,665,885,179,98
2,392,855,JK000468,1548,79,480,334,85
2,1,224,Sham19Y0000760,17,178,400,176,99
2,224,557,Sham19Y0000760,19,1322,1656,274,99
2,557,757,Sham19Y0000760,20,1,201,171,100
2,757,1156,Sham19Y0000760,21,736,1129,318,96
2,44,320,Shamela0001584,1,1086,1468,144,39
3,223,625,Hindawi079072819,184,169,516,280,85
3,78,629,Shamela0006947,2358,1221,1521,228,52
3,78,625,Shamela0006947,10006,540,1085,432,96
3,1026,1248,Shamela0037345,91,1,217,171,94
3,864,1627,Hindawi030807493,192,669,1439,629,99
3,1,358,Sham19Y0000760,27,230,592,248,76
3,678,864,Sham19Y0000760,30,1225,1411,150,100
3,358,678,Sham19Y0000760,30,358,686,255,97
3,857,1061,Sham19Y0000760,31,267,480,164,93
3,1056,1258,Sham19Y0000760,33,1325,1532,166,97
3,1258,1627,Sham19Y0000760,34,1,367,301,98
4,15,1273,Sham19Y0000259,971,68,1328,1023,99
4,15,1172,Shamela0023788,164,879,1495,484,51
4,1,169,Hindawi030807493,192,1439,1607,138,100
4,169,1625,Hindawi030807493,193,1,1457,1182,99
4,306,440,Shamela0021536,90,6,144,100,92
4,30,169,Sham19Y0000760,36,1,140,114,100
4,169,436,Sham19Y0000760,37,6,274,216,99
4,410,768,Sham19Y0000760,38,292,663,284,90
4,753,1070,Sham19Y0000760,40,6,319,249,96
4,1058,1273,Sham19Y0000760,41,1334,1556,174,96
4,1273,1570,Sham19Y0000760,43,948,1246,239,99
4,15,271,EScr20120309,254,1353,1604,196,94
4,271,631,EScr20120309,255,1,239,172,59
5,839,978,Shia003757,263,493,629,110,97
5,1,161,Hindawi030807493,193,1457,1617,129,99
5,161,839,Hindawi030807493,194,1,680,528,97
5,1,213,Sham19Y0000760,44,898,1109,168,98
5,213,597,Sham19Y0000760,45,820,1214,306,97
5,790,1070,Sham19Y0000760,47,1271,1554,227,98
5,597,790,Sham19Y0000760,47,561,754,154,100
5,1070,1284,Sham19Y0000760,48,1351,1593,173,87
5,1155,1587,Sham19Y0000760,50,172,609,273,70
6,913,1206,JK009365,211,1123,1291,84,38
6,913,1206,Shamela0002573,523,1403,1582,113,48
6,45,507,ShamAY0005375,610,1068,1351,168,40
6,908,1206,Sham19Y0032194,251,1180,1449,77,22
6,913,1206,Shamela0010283,1438,86,399,84,24
6,913,1206,Shamela0005432,90,576,742,106,47
6,1106,1206,Shamela0023788,87,768,868,78,100
6,1106,1206,JK009233,329,475,575,78,100
6,913,1206,JK010568,37,541,817,65,17
6,1,150,Sham19Y0000760,50,609,765,121,94
6,150,507,Sham19Y0000760,51,861,1225,286,98
6,507,726,Sham19Y0000760,53,1263,1481,175,99
6,713,855,Sham19Y0000760,57,705,860,112,89
6,984,1206,Sham19Y0000760,63,1123,1344,169,93
6,855,984,Sham19Y0000760,63,40,176,101,94
6,1206,1433,Sham19Y0000760,64,1380,1608,183,99
7,21,224,ShamAY0037065,4,647,790,113,68
7,21,224,JK001305,92,987,1131,118,70
7,349,798,JK001477,270,303,607,207,57
7,452,559,Shamela0023788,87,548,655,86,100
7,452,798,Shamela0028175,19,684,888,163,58
7,452,750,JK009233,330,17,177,127,52
7,1133,1296,JK010766,224,664,823,123,95
7,1336,1590,Hindawi030807493,194,631,884,205,99
7,1,224,Sham19Y0000760,65,81,303,176,98
7,198,403,Sham19Y0000760,65,1372,1567,147,86
7,349,559,Sham19Y0000760,71,846,1402,168,37
7,559,867,Sham19Y0000760,75,815,1131,257,97
7,867,1281,Sham19Y0000760,78,1110,1531,332,98
7,1325,1548,Sham19Y0000760,80,917,1139,173,94
8,49,186,Shamela0004473,7342,1,138,112,100
8,788,1568,JK001305,154,1106,1607,393,62
8,788,1586,Shamela0005432,90,1128,1319,145,22
8,1,736,Hindawi030807493,194,884,1620,599,98
8,736,1626,Hindawi030807493,195,1,889,713,99
8,1,347,Sham19Y0000760,81,754,1100,279,97
8,309,788,Sham19Y0000760,85,217,688,377,95
8,788,1250,Sham19Y0000760,87,7,470,374,99
8,1169,1417,Sham19Y0000760,88,672,935,167,77
8,1417,1542,Sham19Y0000760,91,313,438,99,100
9,1,245,JK000010,187,916,1163,190,96
9,1,342,JK001305,155,59,400,268,99
9,6,328,Shamela0005432,90,1319,1522,157,61
9,27,245,JK007054,751,230,448,171,99
9,1,245,JK000105,1198,82,331,190,96
9,822,936,JK010766,326,1384,1499,91,99
9,1,632,Hindawi030807493,195,889,1520,504,99
