ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,507,1612,Sham19Y0006603,1,796,1517,319,33
1,1249,1635,JK009154,327,560,871,127,34
1,1249,1635,JK009154,328,757,970,110,31
1,1249,1635,JK009154,330,712,930,108,36
1,1483,1624,Shamela0029466,3,1,131,94,80
1,1286,1635,MMS00008,1046,758,1054,194,62
2,1086,1336,Sham19Y0006538,5,307,638,176,70
2,961,1256,JK003609,1504,890,1151,129,45
2,1083,1336,ShamAY0034581,1,168,420,182,96
2,1086,1327,Shamela0009793,271,593,977,101,28
2,1094,1360,AOCP2023090638Vols,566,206,483,181,85
2,167,593,Shamela0026473,3,497,901,310,91
2,147,525,Shamela0009107BK1,22,1188,1515,253,83
2,1086,1212,Shamela0029677,731,680,799,89,94
2,631,1209,ShamAY0032275,4,1200,1553,107,18
2,1048,1336,JK000022,3326,53,326,184,84
2,1083,1336,Shamela0004445,4934,576,829,180,93
2,1086,1312,Rafed0002163Vols,45,797,1088,118,51
2,47,681,Shamela0010906,3274,540,1006,336,67
2,1086,1256,Shamela0010906,3872,277,444,120,90
2,47,612,Shamela0010906,3987,639,1091,332,71
2,47,664,Shamela0010906,4909,960,1520,325,58
2,1099,1256,JK001330,495,1,236,110,60
2,38,681,ShamAY0032837,2,56,616,405,77
2,1086,1336,Shamela0009870,100,529,777,178,95
2,136,464,Shamela0026884,1,1295,1602,212,76
2,106,672,Shamela0022882,30,13,527,327,64
2,288,589,Sham19Y0014601,5734,164,527,213,69
2,185,603,ShamAY0032950,2,1,436,330,95
2,1086,1336,Sham19Y0013572,1124,905,1201,105,43
2,47,681,Shamela0012220,2,117,563,330,65
2,1086,1336,Shamela0012089,61,468,718,177,92
2,1,589,Shamela0026560,11,878,1505,399,76
2,1086,1256,Shamela0035100,3903,170,340,122,92
2,1086,1336,Shamela0005816,1315,950,1200,177,92
2,167,672,ShamAY0032762,6,5,435,310,77
2,1086,1209,Sham19Y0019199,159,319,435,87,94
2,1086,1393,Shamela0009702,105,631,1012,189,65
2,1,589,ShamAY0034569,902,409,983,334,63
2,1094,1193,Shamela0010283,429,1118,1217,73,98
2,38,589,JK009154,69,138,644,357,75
2,47,573,ShamAY0035235,13,958,1447,344,81
2,1086,1336,Shamela0002386,83,1180,1430,177,92
2,1086,1336,JK000213,2,550,799,183,97
2,38,589,ShamAY0032786,8,20,877,377,51
2,1069,1237,Shamela0021493,403,560,753,102,65
2,42,531,Shamela0012750,381,1082,1473,283,71
2,889,1336,Shamela0009584,109,6,460,239,59
2,1086,1336,Sham19Y0014153,5,1141,1465,171,69
2,1086,1374,JK007117,14,353,742,206,69
2,1086,1336,JK009245,280,719,1046,173,69
2,47,589,ShamAY0033538,14,915,1466,380,85
2,1020,1256,JK000582,461,707,969,145,69
2,19,589,Shamela0029466,1,439,988,372,74
2,1079,1188,Sham19Y0149213,46,1341,1451,77,93
2,127,612,Shamela0009642,13,1051,1439,284,73
2,1086,1336,Shamela0027084,37,908,1161,177,91
2,849,1420,Sham19Y0013250,5,1,504,184,30
2,1034,1218,Sham19Y0013250,9,57,238,105,68
2,631,1227,Shamela0001000,28,285,656,122,19
2,924,1336,Shamela0012031,487,9,394,213,68
2,307,589,Sham19Y0018144,2001,133,715,181,36
2,1086,1336,Shamela0010452,19,378,628,176,92
2,1086,1248,JK000916,1569,1293,1455,116,91
2,1086,1256,JK000916,1574,83,260,127,96
2,216,589,Shamela0008206,287,540,892,241,78
2,1086,1336,JK001102,1,944,1191,174,91
2,225,672,ShamAY0032797,18,376,756,282,79
2,47,509,Shamela0006739,84,1155,1549,220,49
2,1086,1256,Shamela0006739,256,209,381,122,91
2,136,589,ShamAY0034434,223,737,1153,304,79
2,792,1336,Shamela0003722,162,379,882,233,51
2,212,589,Sham19Y0020879,51,42,366,234,75
2,325,589,Shamela0026731,57,1,232,182,85
2,1051,1336,Sham19Y0023644,5188,214,509,190,84
2,1094,1336,Shia004456Vols,4109,163,407,171,91
2,1086,1227,Sham19Y0017437,3,940,1443,104,27
2,47,621,Shamela0026432,44,723,1305,296,51
2,1086,1336,JK000225,4,85,410,175,70
2,1051,1336,Sham19Y0145334,529,1012,1276,188,86
2,1094,1336,Sham19Y0145334,532,668,938,169,82
2,47,589,Shamela0012531,202,489,876,261,54
2,1051,1336,Shamela0026726,40,603,880,188,86
2,889,1336,Shamela0000736,1849,805,1238,208,49
2,47,664,ShamAY0032750,11,20,702,406,71
2,1086,1209,Rafed0003537Vols,599,755,862,79,86
2,1,589,Shamela0030558,17,576,1113,385,79
2,1086,1227,Shamela0005860,1,395,529,92,81
2,1086,1209,Shamela0008353,56,1414,1574,85,68
2,275,589,Sham19Y0131521,6041,15,318,223,86
2,1,589,Shamela0009107BK5,1,974,1580,384,72
3,1070,1467,ShamAY0034857,112,279,719,281,78
3,1025,1467,JK000022,3351,353,835,323,84
3,280,952,Shamela0004445,4943,403,903,292,52
3,375,740,Shamela0012398,399,1176,1458,181,62
3,134,952,Shamela0012089,69,433,1249,543,78
3,1087,1463,Shamela0035100,3913,1,312,213,67
3,141,949,Zaydiyya0000142,1645,1,809,616,92
3,329,1055,Shamela0009091,495,1,666,429,69
3,463,943,JK009245,286,277,667,275,71
3,134,952,Shamela0003118,758,219,1067,613,88
3,1045,1204,Sham19Y0013250,226,1326,1496,109,82
3,1204,1467,Sham19Y0013250,227,1,288,206,91
3,1,482,Sham19Y0013250,350,933,1417,373,95
3,486,959,Sham19Y0013250,351,1,474,364,94
3,1070,1467,Shamela0012031,494,419,859,281,78
3,548,952,Kraken220208041040,356,121,472,162,43
3,1055,1467,JK000916,1611,9,460,310,86
3,22,949,JK000916,1621,152,1149,688,85
3,171,1020,JK000916,1622,1,778,517,72
3,463,943,JK007054,390,825,1218,278,72
3,501,710,JK009236,715,568,759,148,88
3,22,851,Shamela0006739,263,704,1522,483,64
3,106,949,Sham19Y0020879,234,410,1249,646,94
3,497,952,Sham19Y0023644,5194,1,462,278,67
3,88,976,ShamAY0034574,3,1,890,673,93
3,952,1467,ShamAY0034574,29,37,594,320,67
3,141,943,Sham19Y0029560,682,218,991,532,76
4,487,1428,Shamela0005756,676,1,1032,467,48
4,481,1079,JK009256BK1,1486,834,1368,232,43
4,832,1390,JK009256BK1,1487,6,489,246,47
4,446,1009,Sham19Y0013252,386,103,786,346,59
4,235,408,Shamela0010826,76,1201,1425,141,77
5,741,1455,Shia001432Vols,6666,571,1387,502,75
5,741,1455,Shia001432Vols,12942,447,1286,524,79
5,741,1218,Sham19Y0122257,2410,317,897,341,76
5,695,1089,Shamela0000338,141,993,1441,298,84
5,1084,1375,Shamela0000338,142,38,323,200,83
5,786,1266,Shamela0006626,176,845,1376,358,84
5,720,1140,ShamAY0036507,9,325,704,248,68
5,699,1089,Sham19Y0016584,2057,230,666,305,89
5,828,1455,Sham19Y0016584,2058,9,607,322,57
5,821,1065,Sham19Y0016584,3002,1,227,166,84
5,879,1455,Sham19Y0016584,3002,796,1334,351,69
5,720,1375,Shamela0021809,219,470,1148,435,73
5,611,1455,Sham19Y0001729,1691,528,1433,565,74
5,741,1455,Sham19Y0127656,311,488,1226,536,90
5,731,946,Sham19Y0127656,507,1208,1441,158,85
5,946,1455,Sham19Y0127656,508,1,559,372,82
5,741,1455,JK000216,299,668,1455,509,81
5,1261,1455,Shamela0006617,610,501,677,121,72
5,585,1322,JK000484,4905,631,1406,488,75
5,256,551,Sham19Y0006603,1,1159,1614,219,59
5,1171,1375,JK000166,5416,827,1176,103,36
5,691,1375,Sham19Y0145435,302,575,1328,466,74
5,755,1038,Sham19Y0145435,5267,1157,1474,221,88
5,1038,1455,Sham19Y0145435,5268,1,430,312,88
5,683,1065,JK000669,57,1049,1453,269,81
5,1052,1455,JK000669,58,11,494,293,74
5,683,855,Shamela0004445,1849,1303,1488,133,89
5,855,1455,Shamela0004445,1850,1,641,439,84
5,287,786,Shamela0009709,3,132,606,256,59
5,683,1455,Shia004030Vols,1518,403,1269,515,69
5,699,928,Shamela0021715,4368,1272,1547,181,83
5,928,1455,Shamela0021715,4369,1,532,401,93
5,1118,1283,Shamela0021715,4370,929,1404,118,31
5,961,1106,Shamela0021715,4370,151,424,112,52
5,771,1455,Shamela0021715,6486,1,752,508,83
5,917,1140,Shamela0021715,6487,434,903,158,43
5,1106,1345,Shamela0021715,6488,264,685,171,50
5,1164,1375,Rafed0002654Vols,2855,138,336,136,78
5,691,1272,Rafed0002654Vols,6237,865,1496,422,81
5,683,1455,Rafed0002654Vols,7284,315,975,442,67
5,1021,1272,Rafed0002654Vols,8211,1171,1510,184,68
5,611,1455,Rafed0002654Vols,8213,293,1186,553,73
5,720,1009,Shamela0025794,3459,1132,1444,221,90
5,1009,1375,Shamela0025794,3460,1,403,249,73
5,883,1365,JK006800,107,1,490,312,73
5,524,1455,Shamela0030327,140,239,1225,682,85
5,699,1455,Sham19Y0018176,1021,251,1084,574,86
5,699,1455,Sham19Y0018176,1562,308,1181,563,80
5,634,1140,Shamela0001524,2905,850,1422,345,77
5,744,1029,Shamela0036446,847,1149,1476,216,83
5,1029,1455,Shamela0036446,848,1,440,304,83
5,496,1455,Sham19Y0148271,193,177,1202,542,56
5,691,937,JK000475,1795,1213,1481,173,79
5,937,1455,JK000475,1796,1,620,376,75
5,699,1455,Shamela0005756,8531,549,1382,575,86
5,699,1455,Shamela0005756,10942,576,1411,559,83
5,699,1175,JK010001,2118,413,729,162,37
5,911,1140,Shamela0023628,3192,816,1144,169,63
5,372,744,Shamela0010283,3673,1148,1513,218,70
5,542,941,JK009152,2301,1103,1437,216,66
5,941,1455,JK009152,2302,1,467,327,75
5,741,1370,JK007045,569,50,726,446,81
5,751,1455,JK009336,2236,106,895,518,82
5,699,1249,JK000110,662,817,1429,425,88
5,1249,1455,JK000110,663,1,208,154,88
5,717,1455,JK000110,1097,1,856,549,80
5,643,1446,Shamela0012415,541,205,1150,564,74
5,691,1288,Shia001353,159,711,1430,457,80
5,691,1200,Shia001353,263,841,1478,393,78
5,1200,1455,Shia001353,264,1,278,185,82
5,879,1257,Masaha004387Vols,271,311,819,270,67
5,911,1140,Shamela0000041,2381,866,1202,164,59
5,699,1370,ShamAY0034282,1240,1045,1479,261,46
5,699,1370,Sham19Y0018106,1897,744,1454,507,89
5,699,1455,Sham19Y0018106,2770,1,874,563,80
5,709,1345,JK000842,436,30,767,439,72
5,744,1171,JK007128,383,833,1185,228,65
5,585,1101,JK006838,980,899,1423,323,75
5,1101,1441,JK006838,981,1,339,226,78
5,643,1455,Shamela0030700,4,12,1156,605,65
5,551,1200,ShamAY0034005,1348,714,1430,397,62
5,1261,1455,Shamela0023685,245,159,355,141,84
5,832,1375,Sham19Y0018144,1705,1,567,388,82
5,699,937,ShamAY0038083,200,1187,1440,177,87
5,937,1446,ShamAY0038083,201,1,577,374,78
5,741,1084,Sham19Y0145212,2511,1115,1523,262,82
5,1101,1375,Sham19Y0145212,2512,538,809,200,88
5,699,1157,Sham19Y0018103,1868,992,1515,356,86
5,1157,1455,Sham19Y0018103,1869,1,297,223,90
