ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1204,1653,JK000468,149,281,646,267,72
1,427,693,Shamela0021719,1,837,1149,171,55
1,1070,1541,Kraken22041319410301,12,1054,1580,308,67
1,135,733,Kraken22041319410301,35,0,603,485,94
1,733,1043,Kraken22041319410301,35,1378,1675,226,89
1,1043,1670,Kraken22041319410301,36,0,634,503,95
1,1051,1466,Sham20Y0021786,20,1201,1429,180,52
1,776,928,JK007119,21,894,1274,117,38
1,1179,1429,JK007119,25,0,1042,202,23
1,1193,1577,JK007119,26,261,577,112,24
1,1055,1265,Kraken21040109,25,733,911,139,79
2,467,591,Kraken210323052149,183,858,980,97,97
2,166,414,Sham20Y0014596,42,681,902,112,45
2,591,1006,JK000468,149,646,888,143,35
2,166,530,Shamela0021719,5,1229,1549,205,62
2,166,591,Kraken21033110,18,669,1069,257,67
2,1254,1548,Kraken22041319410301,11,1230,1525,234,97
2,0,502,Kraken22041319410301,36,634,1543,373,49
2,502,1622,Kraken22041319410301,37,0,1101,884,94
2,166,401,Kraken210323052137,663,1458,1663,106,44
2,166,591,Sham20Y0021786,32,1097,1482,252,66
2,10,242,JK007119,28,422,1450,182,22
2,253,457,JK007119,29,162,368,164,98
2,513,928,JK007119,30,30,1286,308,30
2,1316,1458,JK007119,33,676,1445,113,18
2,1270,1545,Kraken210525140115,14,12,291,200,82
3,457,606,Kraken210323052149,217,516,715,119,74
3,457,586,Shamela0021719,1,1554,1682,99,96
3,586,765,Shamela0021719,2,0,215,141,77
3,0,599,Kraken22041319410301,37,1101,1699,483,97
3,599,1850,Kraken22041319410301,38,0,1255,981,87
3,0,276,JK007119,34,637,1524,229,31
3,685,828,JK007119,37,759,1564,107,16
3,868,1426,JK007119,38,448,1129,456,77
3,1404,1798,JK007119,39,0,386,335,97
4,1434,1571,ShamAY0033176,208,1255,1439,89,63
4,0,636,Kraken22041319410301,38,1255,1865,498,93
4,636,1663,Kraken22041319410301,39,0,1227,822,81
4,1434,1567,Shamela0021744,738,1294,1458,96,68
