ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1347,1624,Masaha0003164Vols,475,1284,1570,220,95
1,1543,1700,Shia002938,6,1,135,101,82
1,1311,1700,Shia002938,12,277,669,306,96
1,1347,1700,Shamela0009788,1247,1,267,177,61
1,1438,1700,Sham19Y0014075,449,564,750,124,57
1,1311,1700,Zaydiyya0000142,1281,652,896,173,55
1,1311,1700,Shia001255Vols,641,144,515,199,50
2,4,264,Shamela0010798,2593,299,557,162,71
14,221,367,JK006914,341,18,212,110,69
14,221,347,Sham19Y0020762,1602,1371,1502,102,96
14,221,404,Shamela0012406,2656,1050,1234,145,96
14,221,415,JK000916,21264,453,642,151,94
14,221,404,Sham19Y0147597,776,643,918,144,63
14,221,404,Shia002525,154,453,639,117,77
14,221,404,Shamela0026520,35,270,458,116,76
14,221,404,Shamela0021105,1,52,235,146,97
14,221,404,Shamela0010768,17,66,206,111,73
14,221,404,JK006908,56,792,1021,148,78
14,240,355,JK010754,746,1,209,94,55
14,221,415,Shamela0003118,6115,291,480,150,93
14,212,404,Sham19Y0023644,5151,1335,1528,147,93
14,221,404,Shamela0010646,1216,1180,1365,147,97
14,221,404,ShamAY0035859,214,208,626,146,42
14,221,404,Shamela0012055,306,213,571,147,50
14,221,385,Shamela0000736,957,1399,1562,132,98
16,412,871,Shamela0009783BK1,2624,681,905,110,28
16,412,871,Sham19Y0145435,3501,1015,1239,110,28
16,412,684,Sham19Y0023138,60,27,139,82,37
20,348,513,Shamela0006896,143,79,403,114,41
31,553,800,JK000022,2361,671,919,129,52
31,553,800,Masaha002349,286,890,1187,161,68
31,553,800,Sham19Y0148535,55,724,1068,198,71
31,553,700,Shamela0001043,568,1289,1435,117,98
31,700,800,Shamela0037538,98,647,747,79,100
31,700,800,Shamela0037538,211,293,393,79,100
31,553,800,Shia002378,99,684,880,120,62
31,553,800,Shamela0023785,75,166,461,161,68
31,603,800,Shamela0026484,228,5,299,158,67
31,553,800,Sham19Y0020762,1064,915,1152,160,81
31,663,800,Sham19Y0020762,1773,1,187,107,73
31,553,800,Shamela0023735,345,204,500,164,69
31,553,705,Shamela0023735,1772,1080,1279,120,74
31,581,800,Shamela0005416,3,1,172,106,60
31,534,800,JK010766,481,452,726,160,75
31,553,800,Shamela0002512,21,896,1144,167,84
31,553,800,JK000916,15333,855,1151,161,68
31,529,700,Kraken210630005153,1354,747,1357,121,24
31,553,800,Shamela0005683,26,20,263,154,65
31,553,800,JK006908,212,767,1112,196,71
31,563,700,Shamela0028174,164,1,138,103,93
31,652,800,Shamela0010614,76,153,301,80,70
31,553,800,Shamela0006904,42,189,584,189,59
31,581,800,Shia002183,29,1,268,140,65
31,575,800,ShamAY0032793,6,1,227,113,62
31,553,800,Shamela0010283,491,359,655,165,70
31,553,800,ShamAY0032088,53,1236,1532,162,68
31,553,800,Shamela0009631,140,48,392,193,70
31,553,800,JK009320,54,55,401,193,69
31,534,800,Shamela0001585,12,52,314,125,59
31,553,800,Shamela0021525,292,804,1150,195,70
31,553,700,Shamela0011469,3,1116,1264,117,97
31,553,749,Shamela0001535,5571,1194,1337,77,51
31,553,800,Shamela0023596,8,14,309,161,68
31,553,700,Rafed0002485,152,469,666,118,74
31,643,800,ShamAY0007299,4605,12,169,86,71
31,553,700,ShamAY0007299,4824,1186,1381,119,75
31,553,800,ShamAY0007299,4849,659,871,131,66
31,553,800,Shamela0009066,146,1227,1523,159,67
31,529,800,Sham19Y0023644,790,826,1136,166,66
31,553,800,GRAR000032,34,1090,1337,126,51
31,700,800,JK000927,2687,334,434,79,100
31,652,806,Hindawi95926405Vols,503,1276,1481,113,69
31,553,800,JK006476,1071,777,1112,121,38
31,529,800,Shamela0010646,928,752,1063,203,79
31,537,800,Sham19Y0000259,577,620,937,165,63
31,553,800,ShamAY0033560,5,240,536,161,68
31,700,800,Sham19Y0150966,979,1153,1253,79,100
31,534,800,Shamela0004445,785,948,1220,118,47
31,553,800,JK007082,244,677,972,160,68
31,534,800,Sham19Y0018147,539,758,1078,198,77
31,553,800,Shamela0000136,149,739,1372,191,37
31,553,800,Shamela0036506,142,943,1238,160,67
31,553,800,Sham19Y0020891,5325,1320,1514,117,61
31,553,800,Shamela0006911,26,1162,1405,153,65
31,534,800,Sham19Y0000760,757,1112,1333,119,57
31,553,800,Zaydiyya0000013,131,412,757,161,58
31,553,800,Sham19Y0017724,316,1067,1270,88,46
31,553,800,Shamela0023789,657,515,811,164,69
31,553,800,MMS00013,1840,858,1107,164,83
31,553,800,JK006907,227,893,1189,160,68
31,553,800,JK010732,54,464,859,198,62
31,553,800,JK009364,99,333,628,159,68
39,368,861,Masaha0003164Vols,395,543,1002,248,53
39,316,761,Masaha0003164Vols,463,639,783,100,28
39,728,907,Shia003636Vols,4425,644,841,107,57
39,418,911,Shamela0000355,89,1173,1557,207,52
41,1107,1377,Masaha0003164Vols,620,894,1028,91,42
42,435,598,Shia002984Vols,783,780,927,105,81
42,193,657,Shamela0000355,89,1135,1553,160,36
42,198,657,Shamela0000355,215,356,895,143,25
45,626,963,Shia003366Vols,1758,529,810,127,40
45,1219,1378,Masaha004521,47,1006,1165,98,75
45,1180,1395,Shamela0000355,223,797,1054,164,82
46,1203,1420,Shamela0000355,234,1063,1236,106,58
