ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1150,1290,Shamela0095735,972,3,138,102,89
1,865,1290,JK000467,454,352,785,241,60
1,941,1290,Sham19Y0146127,1194,327,621,188,64
1,1003,1290,JK000080,272,920,1218,194,73
1,956,1309,JK000786,1936,780,1052,164,53
1,922,1203,JK000786,1970,662,897,157,65
1,922,1334,JK000786,3991,361,786,288,76
1,995,1230,Sham19Y0132973,546,1354,1599,162,79
1,995,1290,Sham19Y0132973,786,64,376,201,78
1,995,1290,Shamela0012884,1168,1151,1444,197,75
1,956,1321,Shamela0008243,110,365,756,214,61
1,816,1166,Shamela0010488,134,1147,1502,205,63
1,1003,1290,Shamela0010488,368,136,469,202,76
1,1000,1290,Shamela0021659,940,381,677,167,61
1,679,1349,Shamela0012750,217,50,705,301,46
1,1003,1290,JK000127,169,934,1213,191,77
1,1050,1290,JK007070,293,579,873,181,74
1,1050,1290,JK007070,571,708,938,155,73
1,979,1329,Shamela0021602,20,0,405,210,59
1,1156,1290,Shamela0012740,44,0,128,97,89
1,812,1290,Shamela0027096,4,608,1035,255,61
1,941,1290,JK000470,515,199,526,212,70
1,964,1518,JK000707,363,0,455,209,41
1,922,1317,JK009265,526,303,713,276,81
1,1003,1290,ShamIbadiyya0000109,7131,421,683,181,74
1,959,1290,Sham19Y0122096,2522,622,932,166,53
1,823,1290,JK000021,1029,61,467,189,42
1,941,1518,JK000021,2461,104,588,244,46
1,1031,1334,AOCP20251104096,52,819,1096,166,63
1,1003,1301,Zaydiyya0000015,2331,1061,1346,185,69
1,1050,1290,Shia002261Vols,274,767,985,148,70
1,922,1198,Shamela0004445,7295,1241,1529,221,95
1,1050,1290,JK008001,6164,944,1158,146,70
1,1003,1290,ShamIbadiyya0000050,1548,303,574,193,80
1,808,1342,JK000916,1710,569,1158,246,49
1,679,1334,JK000916,20092,208,790,284,47
1,839,1290,Shamela0009082,896,527,942,228,59
1,865,1518,Shamela0001453,240,0,567,312,57
1,941,1290,JK000083,92,831,1186,266,91
1,941,1290,JK000057,186,701,1068,267,87
1,101,1518,ShamAY0033638,1,26,1472,1121,94
1,941,1193,Shamela0025794,1751,1240,1491,172,77
1,956,1296,Shamela0025794,1859,104,380,163,56
1,226,602,Shamela0009076,416,363,864,236,55
1,869,1342,JK000484,2301,7,471,247,59
1,654,1518,ShamAY0032969,9,231,1025,477,64
1,1031,1193,Sham19Y0014404,294,1410,1580,125,85
1,941,1301,Shamela0003722,3175,577,912,216,71
1,918,1342,Shamela0026378,120,196,627,235,62
1,922,1342,Shamela0012847,8,14,422,288,81
1,1050,1218,Shamela0001438,2624,1333,1561,134,71
1,956,1518,JK000624,317,13,528,257,49
1,1000,1290,Sham19Y0127677,1556,1031,1361,191,67
2,284,418,JK001503,520,1344,1467,73,62
2,0,155,Shia001432Vols,2123,727,886,113,90
2,1231,1385,Zaydiyya0000052,120,779,934,103,81
2,0,164,Zaydiyya0000091,53,586,753,116,86
2,0,164,JK009226,274,110,285,126,90
2,14,155,Shia001349Vols,444,472,613,105,94
2,0,370,JK009408,536,648,1053,190,55
