ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,206,JK000021,2257,1240,1427,133,80
2,1,192,JK000021,2581,1278,1452,125,81
2,1,192,JK009390,3658,484,661,123,79
2,4,192,ShamAY0032826,824,1079,1249,126,81
2,750,1108,ShamAY0034294,7,877,1280,223,66
2,1,192,Sham19Y0013783,708,496,671,129,83
2,1,192,Shamela0021766,3876,244,412,120,77
2,1,192,Sham19Y0145212,1681,1203,1376,120,77
2,1,192,JK001297,412,885,1053,128,84
2,1,192,Shamela0001438,6885,1180,1346,115,75
2,1,192,JK008001,5889,1199,1367,123,80
2,1,192,Sham19Y0127677,4821,1040,1207,120,77
2,1,192,JK007045,351,561,734,120,77
2,7,192,Sham19Y0038171,2444,26,506,128,32
2,7,192,ShamAY0035035,9693,279,753,127,32
2,1,192,Sham19Y0122257,1455,832,1005,120,77
2,731,1108,Shamela0021536,86,602,1015,241,71
4,1,521,Shia001237Vols,291,917,1361,287,62
4,414,806,Zaydiyya0000236,515,507,986,218,49
4,1062,1301,Shamela0011789,23,971,1204,150,73
5,37,388,JK000056,29,98,420,196,65
5,37,379,Sham19Y0132973,173,616,923,194,68
5,1083,1422,ShamAY0038063,19,888,1238,238,84
5,1029,1459,Shamela0010835,342,123,622,230,53
5,674,1021,JK000582,352,782,1106,216,72
5,828,1021,Shamela0026924,3,795,997,135,79
5,1029,1459,Shamela0001453,210,25,447,231,60
5,15,384,JK000916,20498,592,1000,237,72
5,1062,1459,Shamela0030592Vols,338,6,413,224,62
5,37,379,JK000030,159,623,947,193,64
5,37,379,ShamAY0034066,1195,284,602,193,65
5,189,379,Shamela0010273,2726,1,199,135,84
5,37,340,Sham19Y0023618,1448,1224,1503,163,61
5,1029,1422,Shamela0038202,31,987,1375,256,77
6,469,968,JK000021,1019,139,696,205,42
6,1,376,ShamAY0038083,235,256,561,186,60
6,81,264,JK000929,205,1,189,136,92
7,926,1511,Sham19Y0132973,234,883,1457,438,91
7,926,1511,JK001227,277,611,1207,456,94
7,926,1388,ShamAY0035035,9704,1100,1549,337,87
8,1,161,Sham19Y0132973,235,1,161,123,96
8,6,161,JK001227,277,1230,1385,121,100
8,6,161,ShamAY0035035,9705,132,289,116,93
9,426,818,Zaydiyya0000259,278,369,724,203,59
9,476,841,ShamAY0034059,4808,239,566,205,63
9,193,764,Shia001237Vols,1449,516,1055,216,36
9,433,818,JK009298,64,1,338,218,69
9,476,764,Shia000042,156,1170,1432,157,60
9,426,818,ShamAY0034080,368,945,1322,239,68
9,476,818,Shamela0006053,34,476,746,195,67
9,429,830,Sham19Y0038171,501,451,818,231,68
9,426,818,Masaha002872,88,717,1060,226,68
9,461,764,Shia001217Vols,2101,1,287,166,62
9,479,764,Shia000107Vols,1139,356,604,147,56
9,429,818,JK000001,388,1064,1412,222,68
9,429,830,ShamAY0035035,1646,641,1015,229,66
9,452,751,Shia001372,75,624,870,147,57
10,574,988,JK007036,141,827,1277,306,79
10,574,988,Shamela0026924,3,282,739,312,80
10,1078,1482,Shamela0007435,959,859,1287,201,47
10,490,842,ShamAY0034002,69,1134,1476,225,75
10,574,988,ShamAY0034331,8,516,950,308,83
10,419,988,Sham19Y0018315,269,1080,1390,159,34
10,1091,1482,Sham19Y0018315,279,424,791,220,68
10,570,1209,ShamAY0032843,2,1,692,355,54
10,469,963,ShamAY0033672,32,536,1071,314,70
10,543,1179,ShamAY0033672,33,1,604,369,64
10,574,988,Shamela0005756,1656,124,534,311,88
11,1,247,JK005005,774,1110,1300,108,57
11,24,340,Sham19Y0132973,234,4,269,157,60
11,1,340,JK009390,2286,929,1259,152,43
