ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1282,1430,Shamela0006911,18,271,413,103,82
1,340,558,JK009320,62,262,424,121,70
1,288,392,JK010611,102,1243,1347,76,93
1,994,1178,Shamela0001535,5675,0,175,124,83
1,291,392,Sham19Y0020762,1585,90,196,74,91
1,1282,1430,Shamela0007853,992,336,479,106,84
1,398,558,JK006919,1097,211,320,84,67
1,225,519,Shamela0009250,267,1133,1317,137,58
1,398,558,Shamela0022371,35,331,440,81,65
1,288,392,Shamela0005372,83,679,783,77,94
1,383,497,Rafed0002267,5,522,638,80,82
1,1295,1430,MMS00013,2052,904,1035,105,94
1,340,558,Shamela0005446,185,174,336,117,68
3,42,194,AOCP20251104101,113,1518,1669,112,89
3,307,471,JK009366,27,606,712,84,64
3,197,471,JK009389,8,198,408,163,74
4,924,1033,Sham19Y0005414,213,1233,1340,86,96
4,586,1033,Shamela0021525,240,140,515,299,82
6,848,1027,Shamela0023735,1568,0,171,130,90
6,755,1027,Rafed0002489Vols,27,965,1221,190,88
6,755,1027,Shamela0021525,236,900,1156,195,89
7,212,404,Shamela0023735,1195,514,702,146,92
7,1263,1415,Shamela0023735,2406,151,300,117,94
7,212,1032,JK007143,1408,835,1183,215,31
7,212,806,Shia002378,20,1040,1241,146,31
7,212,404,Shamela0021525,231,248,435,146,92
8,288,467,JK010552,467,263,428,118,80
8,120,442,AOCP20251104101,123,10,317,203,68
8,288,434,AOCP20251104101,131,856,998,94,81
8,288,442,Sham19Y0026523,1097,312,461,106,86
8,288,445,JK010767,27,1175,1326,110,86
9,128,933,Shamela0023735,1116,500,863,283,43
9,128,394,Shamela0004445,1225,466,670,130,61
9,126,933,Shamela0021525,237,1199,1561,280,43
10,662,833,Shamela0021525,243,126,300,94,68
11,402,1050,JK009325,1913,312,836,396,76
11,435,776,JK009234,12,7,327,238,86
11,402,776,AOCP20251104101,100,1006,1365,269,87
12,494,680,Shamela0008505,365,1257,1435,101,54
12,603,932,JK006907,200,0,164,119,45
12,870,1221,JK006908,14,473,803,177,48
13,0,1235,Shamela0010283,3718,36,1272,714,61
13,0,499,Shamela0029882,665,979,1462,344,85
13,502,725,Shamela0029882,666,0,217,165,91
13,831,946,Meshkat00042485,1428,913,1025,86,96
13,0,137,Sham19Y0150966,1012,1249,1382,104,94
13,279,744,Sham19Y0150966,1242,937,1382,274,67
13,868,1287,Sham19Y0150966,1457,0,397,289,83
13,0,194,Hindawi051519061,6,1391,1581,129,83
13,194,776,Hindawi051519061,7,0,199,148,32
13,831,946,Sham19Y0013231,488,385,497,86,96
13,557,725,Sham19Y0036540,211,0,106,80,60
13,1300,1453,Shamela0023735,1292,1384,1534,117,94
13,0,277,Shamela0023735,3082,605,876,195,87
13,831,946,Tafsir07057,407,1320,1432,86,96
13,673,1120,Rafed0000185Vols,357,850,1177,169,37
13,0,884,Sham19Y0016714,632,554,1445,607,81
13,884,1287,Sham19Y0016714,633,0,401,304,93
13,171,389,Sham19Y0016714,768,862,1218,126,38
13,936,1120,Sham19Y0016714,1096,563,743,119,77
13,831,946,Tafsir02091,178,1314,1425,85,95
13,446,946,Shamela0026484,321,691,1115,310,77
13,831,946,JK007063,145,267,379,86,96
13,779,946,Sham19Y0036072,110,274,435,113,83
13,831,946,JK009268,692,240,352,86,96
13,0,162,Sham19Y0021505,230,649,807,123,95
13,831,946,Shamela0021536,90,1175,1287,86,96
13,334,797,Shamela0023653,150,1201,1484,202,55
13,797,946,Shamela0023653,151,0,143,104,85
13,831,946,JK009325,78,341,451,85,94
13,855,1242,Hindawi048607936,155,0,439,228,55
13,831,946,JK009362,1049,425,533,83,93
13,779,1202,JK009362,4734,1405,1641,172,50
13,779,1287,JK009362,5590,33,142,81,20
13,557,725,JK001477,114,981,1087,83,62
13,831,946,Shamela0023578,302,109,219,85,94
13,831,946,Sham19Y0023644,795,1350,1462,86,96
13,334,1120,Kraken22021606123201,438,348,1455,386,35
13,279,1120,Kraken22021606123201,700,596,1197,252,32
13,557,725,Sham19Y0016494,217,317,424,77,58
13,0,666,Masaha002028Vols,584,876,1462,351,57
13,673,1235,Masaha002028Vols,585,4,596,363,66
13,334,740,Hindawi094061468,62,148,372,163,51
13,1181,1287,Sham19Y0018273,318,448,552,76,85
13,831,946,Sham19Y0037370,147,464,574,85,94
13,45,277,AOCP20251104063,2,136,1076,147,19
13,779,1003,AOCP20251104063,6,1054,1569,166,40
13,1034,1287,AOCP20251104063,7,991,1572,133,27
13,557,725,Shamela0004473,58,1331,1436,83,62
13,334,1287,JK009234,13,568,995,317,42
13,831,946,Sham19Y0132973,102,6,111,81,90
13,557,1287,Sham19Y0038155,490,49,747,546,92
13,334,946,Sham19Y0020762,248,1029,1353,235,49
13,0,356,Shamela0009770,215,1209,1501,215,74
13,279,1235,Shamela0009770,216,31,893,514,60
13,0,1235,Shamela0023833,233,292,1478,708,60
13,831,946,Tafsir09085,133,208,318,85,94
13,831,946,JK006478,1586,742,855,83,93
13,0,1064,Rafed0002163Vols,49,324,1510,622,62
13,831,946,Shamela0023591,1036,1323,1435,86,96
13,831,946,JK000060,38,585,697,76,87
13,831,946,Shia001544Vols,951,230,342,82,93
13,0,1235,Shamela0004445,1159,307,1487,709,60
13,779,946,Shamela0026552,182,490,649,124,94
13,334,776,JK006908,10,80,344,197,56
13,0,1235,ShamIbadiyya0000109,8069,176,1361,714,61
13,831,946,Shamela0012403,920,80,192,86,96
13,831,946,Shamela0023628,236,684,796,86,96
13,831,946,Tafsir05047,43,1271,1383,84,94
13,0,725,Shia002378,74,991,1472,353,61
13,613,1287,Shia002378,75,0,547,402,72
13,831,946,Tafsir02102,324,433,543,86,95
13,557,725,JK000916,24315,227,334,79,59
13,831,946,JK000916,24318,1203,1315,86,96
13,831,946,JK000022,2343,191,303,86,96
13,831,946,Sham19Y0131521,2349,454,566,86,96
13,831,946,Shamela0030623Vols,543,871,983,82,93
13,0,365,Sham19Y0018147,529,1280,1529,175,58
13,365,1120,Sham19Y0018147,530,0,562,375,57
13,557,725,Shamela0005449,202,164,269,80,60
13,0,776,Shamela0005449,203,883,1251,273,44
13,557,725,Shamela0005449,228,1401,1506,80,60
13,0,776,Shamela0005449,230,590,958,273,44
13,0,776,Shamela0005449,252,623,991,273,44
13,831,946,Tafsir09083,116,1245,1355,85,94
13,312,1287,ShamAY0007299,4678,176,645,325,41
13,557,725,Sham19Y0006684,2031,1041,1148,77,58
13,0,1235,Sham19Y0017916,80,326,1126,574,57
13,831,946,JK009266,1171,213,323,85,94
13,831,946,JK000607,39,566,678,86,96
13,57,1034,Shamela0021525,225,628,1542,501,51
13,1034,1235,Shamela0021525,226,0,249,104,40
13,1298,1453,Shamela0021525,235,636,786,119,94
13,557,725,Shamela0003118,6988,793,900,79,59
13,831,946,Shamela0003118,6990,81,191,85,94
13,0,256,Sham19Y0017724,326,1228,1547,182,69
13,256,1287,Sham19Y0017724,327,0,990,702,84
13,779,946,Shamela0000558,400,1034,1196,115,83
13,557,776,Shamela0005446,497,1252,1463,156,90
13,779,949,ShamAY0035000,95,830,994,118,85
13,831,946,ShamAY0035000,202,682,794,82,93
13,831,946,JK007044,428,1222,1334,86,96
13,334,776,ShamAY0037152,837,861,1427,191,32
14,657,817,Shamela0025837,397,225,362,78,60
14,598,922,Masaha004117,11,494,752,183,71
14,158,764,Shamela0021525,235,792,1167,277,57
15,982,1125,JK000800,353,955,1091,105,90
17,516,1250,Sham19Y0150966,1686,720,1321,286,40
17,672,933,Sham19Y0020966,51,241,714,144,33
17,987,1189,ShamAY0007299,4574,594,785,113,56
17,992,1189,ShamAY0007299,4669,0,188,110,55
18,232,708,JK009325,1914,0,400,159,30
18,310,839,Sham19Y0000760,912,1048,1280,156,37
18,1428,1556,Shamela0037487,159,1072,1193,98,92
18,310,839,Shamela0021525,230,557,789,156,37
18,672,797,JK010605,18,67,213,95,73
19,215,340,JK010885,55,994,1113,93,88
19,723,864,Shamela0023735,3194,801,938,108,95
19,723,864,Rafed0001915,71,238,375,109,96
20,951,1301,Shamela0000136,148,671,1135,176,43
20,951,1301,Shamela0006904,36,1148,1439,218,78
20,558,660,Shamela0023735,86,0,100,75,95
20,951,1301,JK010732,193,1074,1354,221,78
20,541,660,Kraken22021606121201,614,1364,1481,78,85
20,552,660,JK009325,531,707,805,76,90
20,558,660,Hindawi048607936,153,1113,1211,76,96
20,951,1221,Shamela0023775,719,1433,1581,113,52
20,558,660,Sham19Y0014786,186,1351,1451,77,97
20,558,660,JK000927,1361,987,1085,76,96
20,558,660,JK000927,1888,737,835,76,96
20,558,660,Shamela0000636,13,1044,1142,76,96
20,552,660,Shamela0021525,223,22,120,76,90
20,951,1301,MMS00013,1889,754,980,175,62
21,832,1150,Shamela0010283,597,651,907,172,69
21,832,1080,JK009364,39,1333,1516,136,69
21,832,1150,JK010635,58,281,537,182,73
21,832,1343,JK010568,180,1103,1537,310,77
21,607,1150,Shamela0023735,86,412,829,286,65
21,832,1358,Shamela0006911,22,1042,1492,307,75
21,832,996,Sham19Y0145210,1807,22,181,125,96
21,832,1100,Sham19Y0120922,363,225,379,116,55
21,607,1411,Kraken22021606121201,615,306,809,252,37
21,601,1093,JK009325,531,1079,1499,266,67
21,830,1411,JK001477,218,172,472,198,44
21,832,1475,Hindawi071490515,51,826,1235,281,56
21,832,1150,Shamela0005644,326,1242,1494,181,72
21,832,1145,Shamela0012318,320,1410,1554,101,41
21,607,1358,Sham19Y0014786,187,269,784,377,63
21,830,1150,Shamela0005388,63,572,774,132,54
21,832,1150,JK006919,250,1113,1369,177,71
21,607,1145,Kraken210901163531,231,1059,1376,217,51
21,832,1475,JK000975,168,449,811,263,52
21,832,1150,Shamela0001043,13,953,1205,177,71
21,607,1358,Shamela0023785,77,1082,1436,249,42
21,741,1411,JK000927,1362,0,391,259,49
21,607,1080,JK000927,1888,1143,1498,242,64
21,1028,1411,JK000927,4700,3,219,143,48
