ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,730,969,Hindawi075153030,95,663,898,192,97
18,1278,1502,Zaydiyya0000401,27,820,1030,169,88
18,1172,1599,Shia002185Vols,181,897,1371,330,82
18,1177,1502,Shia001615Vols,720,15,395,184,49
18,1172,1377,Shia001615Vols,723,162,347,147,89
18,1278,1502,Rafed0002565Vols,230,273,459,153,82
18,1172,1599,Rafed0001617Vols,12,1037,1531,344,85
18,1278,1502,Shia001174Vols,1955,308,513,166,89
18,1278,1599,Shia001174Vols,4433,1127,1518,257,80
18,1278,1502,Shia001432Vols,1334,1256,1461,166,89
18,1278,1599,Shia001432Vols,9563,488,876,252,78
18,1278,1599,Shia001432Vols,10388,635,1026,240,71
18,1172,1392,Shia001432Vols,10414,1377,1595,172,97
18,1392,1599,Shia001432Vols,10415,1,274,168,74
18,1159,1599,Shia001432Vols,24315,429,643,166,47
18,1172,1336,Shia20200618,11,1367,1532,129,98
18,1336,1599,Shia20200618,12,1,330,213,78
18,1278,1502,Rafed0002654Vols,11596,1051,1256,171,91
18,1278,1502,Shia004092Vols,11637,50,255,167,89
18,1159,1599,JK009325,31,501,719,164,47
18,1225,1502,Shia001107Vols,39,133,422,226,94
18,1278,1502,Shia001122Vols,341,812,1017,166,89
18,1278,1599,Shia001122Vols,3422,1067,1455,257,80
18,1278,1502,Masaha002070,122,499,687,156,83
18,1159,1278,Shia001900,148,940,1056,87,93
18,1278,1502,Zaydiyya0000044,278,413,626,169,88
18,1336,1502,Sham19Y0036540,3633,1208,1372,133,95
18,1336,1502,Masaha000001Vols,335,1,149,121,86
18,1172,1599,Shia003702,71,555,756,158,46
19,1,128,Shia002185Vols,181,1371,1506,103,92
19,1,128,Shia001432Vols,9563,876,1260,104,33
19,1,136,Shia001432Vols,24315,643,787,105,90
19,1,128,Shia20200618,12,330,466,104,93
19,1,128,JK009325,31,719,854,103,92
19,1,128,Shia001107Vols,40,295,431,104,93
20,1031,1385,Shia003636Vols,1332,857,1104,160,55
20,1031,1373,JK000911,949,1269,1499,141,52
20,1031,1220,Shia001432Vols,10383,710,872,114,74
21,62,200,JK000397,43,670,810,102,90
21,430,1093,JK000397,45,160,896,407,63
21,430,1075,Sham19Y0023644,2104,723,1434,331,48
21,62,200,Shamela0010283,4276,765,906,102,89
21,430,861,Shamela0010283,4277,1104,1506,175,42
21,861,1093,Shamela0010283,4278,1,225,173,94
21,62,200,Hindawi029535929,96,925,1063,105,97
21,62,200,Shamela0009783BK1,1898,40,180,102,90
21,430,852,Shamela0009783BK1,1899,1002,1506,229,50
21,852,1093,Shamela0009783BK1,1900,1,234,179,93
21,62,200,Shamela0009898,286,821,962,100,87
21,62,200,Shia003636Vols,1340,667,807,107,97
21,430,906,Shia003636Vols,1341,1016,1519,294,66
21,906,1058,Shia003636Vols,1342,1,149,118,97
21,606,990,Hindawi029620591,184,309,675,174,49
21,430,714,JK000916,19446,1138,1526,153,42
21,719,1093,JK000916,19447,1,356,255,86
21,62,200,JK000911,956,270,411,105,95
21,430,1071,JK000911,957,826,1511,432,71
21,62,230,Shamela0011788,810,1033,1237,105,63
21,98,1028,Shamela0012320,1309,23,792,278,32
21,679,1093,Hindawi092527518,102,874,1344,231,59
21,430,1088,Shamela0012396BK1,238,666,1378,399,63
21,62,200,Sham19Y0145435,2208,654,793,102,90
21,430,1093,Sham19Y0145435,2210,110,846,408,63
21,56,200,Shamela0012406,1154,366,513,107,90
21,430,1093,Shamela0012406,1155,144,843,354,55
21,464,1093,Shia003727Vols,46,601,1332,320,47
21,62,200,Shamela0005816,285,44,185,100,87
21,49,200,Hindawi030802908,6,565,715,103,82
21,62,200,Hindawi061827135,6,357,495,108,100
21,485,1093,Shamela0003118,5646,21,651,385,72
22,276,492,Zaydiyya0000142,527,1099,1297,151,87
22,276,492,Sham19Y0023644,2161,513,707,131,77
22,307,492,Shamela0010283,4397,253,419,133,89
22,276,492,Shamela0009783BK1,2004,413,612,152,88
22,276,492,JK000911,1014,622,816,147,85
22,1221,1452,JK000911,1019,708,951,156,69
22,276,492,Sham19Y0145435,2307,725,924,152,88
23,1251,1507,Zaydiyya0000142,3020,1156,1467,189,72
23,791,1247,Zaydiyya0000142,3596,818,1418,281,54
23,1251,1507,Zaydiyya0000142,3597,744,1055,189,72
23,189,366,Shia002185Vols,638,1412,1599,141,91
23,1251,1507,Shia002185Vols,713,792,1101,185,71
23,727,1247,Shamela0010283,4322,884,1458,322,60
23,1251,1525,Shamela0010283,4323,537,827,208,87
23,900,1247,Shamela0009783BK1,2017,1002,1385,227,67
23,1251,1507,Shamela0009783BK1,2018,741,1052,189,72
23,922,1247,Shamela0010798,3187,526,821,162,60
23,900,1247,Shia003636Vols,1459,154,478,194,63
23,1251,1507,Shia003636Vols,1459,974,1229,195,89
23,900,1247,ShamAY0033834,109,608,968,193,58
23,1251,1507,ShamAY0033834,110,308,617,188,72
23,1251,1519,Hindawi060208373,9,103,418,189,70
23,189,355,Rafed0001617Vols,28,1,167,136,100
23,1251,1507,Rafed0000609Vols,243,1089,1398,188,72
23,741,1247,JK000911,1023,339,909,335,71
23,1251,1507,JK000911,1024,54,311,207,98
23,189,355,Shia001432Vols,10697,799,963,134,98
23,900,1247,Shia001432Vols,10704,340,692,188,57
23,1301,1507,Shia001432Vols,10705,1,263,141,65
23,189,355,Shia20200618,27,21,187,136,100
23,900,1131,Sham19Y0145435,2320,1256,1474,138,67
23,1251,1507,Sham19Y0145435,2321,990,1301,189,72
23,1131,1247,Sham19Y0145435,2321,6,137,88,85
23,189,355,Shia001107Vols,81,291,468,136,93
23,1251,1507,Shia004456Vols,547,527,838,189,72
23,1251,1507,Shia004456Vols,553,188,445,207,98
23,941,1247,Shamela0004445,3503,870,1232,215,71
23,1251,1461,Shia003675Vols,507,1296,1507,138,72
23,1251,1507,Shia001555Vols,318,666,977,189,72
23,1251,1507,Shia001555Vols,324,335,592,207,98
24,992,1344,Zaydiyya0000142,502,1106,1413,228,77
24,1,333,Zaydiyya0000142,3601,597,1065,250,66
24,515,756,JK001262,319,771,1029,151,67
24,1448,1572,Shia002185Vols,376,864,1047,93,66
24,1,338,Shia002185Vols,714,804,1243,228,62
24,359,756,Shia002185Vols,716,628,1162,207,40
24,992,1344,Shia002185Vols,1262,317,622,234,82
24,16,302,Sham19Y0023644,2233,111,408,163,63
24,587,756,Sham19Y0023644,2234,454,575,97,70
24,938,1302,Shia001615Vols,3566,798,1070,201,69
24,992,1344,Shia001379,120,1007,1314,228,77
24,1,333,Shamela0010283,4324,74,443,256,85
24,359,756,Shamela0010283,4325,574,929,255,75
24,1,333,Shamela0009783BK1,2019,823,1278,250,68
24,515,756,Shamela0009783BK1,2022,732,1018,185,79
24,1,333,Shamela0004473,7299,27,436,234,69
24,21,338,Shia003636Vols,1460,574,920,189,60
24,515,756,Shia003636Vols,1462,116,404,185,79
24,1,338,ShamAY0033834,111,347,780,229,63
24,359,756,ShamAY0033834,113,560,1133,233,45
24,992,1344,Rafed0001617Vols,39,1108,1411,229,78
24,992,1344,Hindawi029620591,174,1133,1439,228,77
24,515,756,Rafed0000609Vols,244,827,1078,194,94
24,1,333,JK000911,1024,1132,1496,255,85
24,359,756,JK000911,1026,1179,1495,251,77
24,1,186,Shia001432Vols,10705,1321,1523,138,80
24,198,338,Shia001432Vols,10706,65,233,80,56
24,1448,1572,Shia001432Vols,10758,621,804,92,65
24,992,1302,Shia001432Vols,10987,1317,1576,190,74
24,515,671,Shia001432Vols,11169,447,624,115,79
24,515,756,Shia001432Vols,11178,200,439,156,69
24,515,671,Shia001217Vols,4164,607,782,117,82
24,992,1344,Shia20200618,38,1078,1384,229,78
24,1,323,Shamela0012320,1335,461,725,182,69
24,992,1344,Zaydiyya0000017,65,246,552,227,77
24,992,1344,Rafed0002654Vols,11372,13,304,228,81
24,359,756,Sham19Y0018147,798,450,891,229,54
24,1448,1572,Shia004092Vols,3094,510,688,89,64
24,992,1344,Shia004092Vols,13126,1028,1319,228,81
24,359,756,Shamela0012396BK1,269,784,1155,176,53
24,1,283,Sham19Y0145435,2322,1079,1474,212,66
24,515,756,Sham19Y0145435,2325,1117,1404,186,79
24,515,724,Shia001237Vols,2596,1358,1602,156,77
24,992,1344,Shia001107Vols,118,652,1488,228,31
24,515,671,Shia001122Vols,2016,129,304,118,82
24,992,1351,Rafed0001121,222,1068,1369,211,69
24,1444,1572,Shia003754Vols,209,1231,1418,94,65
24,1,333,Shamela0004445,3504,899,1315,243,72
24,992,1344,Hindawi053075185,19,1234,1521,225,80
24,996,1344,Zaydiyya0000454,55,610,871,207,73
24,515,756,Shia003704,270,495,771,159,67
24,1,302,Shia003675Vols,508,660,1116,181,49
24,518,756,Shia003675Vols,516,933,1171,142,67
25,134,299,Zaydiyya0000142,3342,49,218,123,87
25,1,128,Zaydiyya0000142,3618,1366,1530,93,68
25,138,294,Zaydiyya0000142,3619,159,318,118,88
25,1,294,Shia002185Vols,376,1047,1517,222,59
25,488,795,Shia002185Vols,378,532,839,246,100
25,846,1492,Shia002185Vols,379,773,1543,359,49
