ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,13,274,Sham19Y0037618,132,766,1207,110,30
1,354,1147,JK000532,479,41,660,468,73
1,13,274,Shamela0036951,20,40,214,75,30
1,13,274,Sham19Y0131003,665,46,195,82,34
1,13,274,Shamela0003722,3725,998,1190,102,46
1,415,1147,Shamela0010906,4589,1,573,429,73
1,5,314,Shia001941,2,1002,1309,131,49
1,213,1266,Shia001941,3,479,1486,760,88
1,228,1440,Shamela0000736,3975,305,1471,816,79
2,46,620,JK000134,1716,547,891,261,56
2,23,668,Shamela0036951,20,1072,1479,304,58
2,23,185,Shamela0036357,1720,1254,1401,114,87
2,1,1166,Shamela0012317,2032,577,1305,512,54
2,23,851,Shamela0003722,3729,303,1056,474,66
2,466,719,Shia001941,4,1437,1696,197,93
2,705,1166,Shia001941,5,8,300,199,53
2,23,1208,Shamela0000736,3976,9,1186,829,82
3,1,227,Shamela0009107,368,1059,1285,165,89
3,1254,1448,JK000732,210,1194,1391,149,96
4,931,1173,Shia001949,282,1072,1294,171,89
4,110,585,Shamela0009107,368,513,1013,345,81
4,342,619,Shamela0009107,769,768,1380,103,19
4,803,1138,Shamela0006025,490,1148,1480,215,76
4,931,1173,ShamAY0033926,283,463,709,173,86
4,882,1173,Shamela0021765,1414,133,383,190,81
4,386,585,Shamela0010906,4720,8,190,116,69
4,166,585,Shamela0000736,6081,1146,1499,204,52
4,781,1130,Shamela0029779,1,368,693,135,35
5,902,1111,Shamela0008544,980,288,387,71,44
5,641,1079,Shamela0000772,82,664,1092,179,44
5,880,1130,Shia003101Vols,166,558,1120,85,17
6,767,1357,JK005004,141,1046,1318,164,33
6,47,411,Shia002174,18,8,508,271,68
6,121,403,Shamela0030623Vols,12,1053,1327,191,83
6,117,629,Shamela0030586,5,339,901,207,35
6,313,858,JK000021,602,1,502,145,24
6,763,1357,Shamela0003118,2805,293,603,221,46
6,141,387,Shamela0030769,41,321,614,164,69
6,904,1357,JK005005,188,1216,1381,107,28
6,257,411,Shamela0000772,82,1,158,107,85
6,47,411,Shamela0026487,8,471,896,238,67
6,56,415,Zaydiyya0000015,2219,109,497,222,69
6,121,700,Shamela0007435,633,757,1279,249,46
6,915,1357,Shia002265Vols,5172,5,145,108,30
6,56,387,Shamela0009372,1,267,614,226,76
6,820,1357,Shia003101Vols,140,618,882,158,35
6,899,1357,Sham19Y0127677,15484,102,331,132,33
6,767,1390,JK000916,27676,1,378,260,51
6,26,387,ShamAY0034122,7,751,1114,214,67
7,536,704,JK000134,599,1009,1171,122,91
7,1064,1349,Zaydiyya0000131,256,1074,1423,190,65
7,397,750,Zaydiyya0000131,261,31,407,238,75
7,1064,1376,Zaydiyya0000131,273,948,1355,208,61
7,1,309,JK000532,479,716,972,199,81
7,504,729,Shia003732Vols,4841,40,276,140,69
7,839,1422,Shamela0001733,3064,18,608,228,37
7,504,704,Shamela0009099,228,403,584,142,89
7,385,704,Shia003988,17,890,1273,177,53
7,498,704,Shia003711,20,1091,1291,121,65
7,385,704,Shamela0021670,25,947,1347,174,52
7,469,704,Shia003704,391,98,377,144,58
7,54,704,Shamela0000772,83,735,1286,419,80
7,238,704,Shia003698,15,25,550,191,35
7,345,745,Shia003698,16,771,1191,267,78
7,1135,1372,Shia003698,16,1223,1422,136,71
7,436,716,Shamela0003722,1343,1035,1435,204,62
7,1161,1372,Shamela0013075,35,907,1145,166,88
7,504,745,Shia004092Vols,9444,119,350,147,75
7,354,716,JK000916,4792,1021,1382,246,83
7,1224,1372,JK000916,4793,42,191,118,99
8,1016,1199,JK000134,287,319,488,126,87
8,326,521,Shamela0021635,217,1105,1286,122,74
8,521,778,Zaydiyya0000342,110,194,471,161,63
8,1016,1199,Shamela0008206,587,1118,1317,108,67
8,975,1199,Shamela0004445,4473,721,949,153,83
8,156,274,JK007063,296,1,120,88,97
8,100,441,Shamela0030623Vols,12,88,422,166,62
8,1049,1199,Shamela0003118,1238,654,799,105,88
8,20,287,Shamela0012406,856,686,976,165,74
8,100,433,Shamela0000772,13,298,594,138,50
8,593,1378,Shamela0000772,82,137,794,323,45
8,1246,1391,Shamela0000772,83,259,402,109,93
8,335,605,Shamela0000772,83,94,330,130,50
8,1016,1274,Shamela0003722,694,1018,1247,155,77
8,649,823,Shamela0010798,3400,1,187,110,69
8,933,1274,JK000916,3336,269,691,223,69
8,521,806,JK000916,7448,220,515,180,77
9,607,1174,Shia003636Vols,1685,143,395,171,38
9,89,590,JK000761,408,32,553,260,53
9,911,1167,Shamela0021556,393,19,276,204,99
9,141,582,Shamela0030623Vols,13,130,637,235,55
9,607,1078,Sham19Y0020762,1575,105,302,142,38
9,618,1217,Sham19Y0020762,2153,1,249,131,26
9,384,873,Shamela0007640,81,200,855,232,40
9,219,384,Shamela0001002,886,1,154,119,89
9,614,1167,JK001336,125,579,765,134,31
9,607,1167,JK007540,16,1085,1323,166,37
9,216,496,JK007082,94,1,240,128,50
9,1,408,Shamela0000772,83,402,739,242,73
9,603,1117,Sham19Y0000760,1272,856,1048,141,35
9,470,832,Shamela0007435,340,1021,1338,173,56
9,614,1167,Shamela0012828,84,51,987,189,21
10,9,216,Shia001432Vols,26409,55,253,136,82
10,78,220,Shia003636Vols,1685,150,293,97,87
10,9,216,Shia003636Vols,2068,642,833,138,85
10,78,216,JK009288,424,861,999,104,96
10,9,216,Shia003707Vols,664,880,1081,136,83
10,78,216,Shamela0021556,393,90,226,84,75
10,78,216,Shamela0000623BK1,43,220,358,106,97
10,78,220,Sham19Y0020762,1575,112,259,105,91
10,21,253,Shia002294Vols,598,461,690,160,84
10,78,216,Shamela0007640,81,612,750,107,98
10,70,216,Zaydiyya0000075,525,1344,1488,105,91
10,1,253,JK000021,2760,487,738,186,91
10,1,253,Shamela0021681,52,65,315,190,95
10,78,216,Sham19Y0000760,1272,867,1048,101,71
10,1,253,Shamela0023177,355,855,1098,175,85
10,78,216,Shamela0007435,340,1141,1279,104,96
10,70,253,JK001039,100,1,190,136,91
10,27,226,Shamela0012828,84,5,576,111,25
10,1,253,Shamela0009307,31,997,1263,185,87
10,78,216,JK010768,37,116,255,97,89
10,78,216,Shia004092Vols,4785,539,675,100,92
10,1,258,Shia004092Vols,10116,132,390,191,93
10,78,216,Shia004092Vols,10189,183,317,100,92
10,16,253,Sham19Y0120146,22,856,1094,151,80
