ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1061,1569,Sham19Y0017745,11,586,1089,399,98
1,1281,1510,Sham19Y0127677,2049,393,1279,123,16
1,1074,1569,Zaydiyya0000161,127,658,1108,299,67
1,1,351,Shamela0023777,1,1,348,204,63
1,22,351,Shamela0023745,1,31,287,169,64
1,1,351,Shamela0021709,1,1,313,209,70
1,22,351,Shamela0023422,1,28,349,196,68
1,621,805,Shamela0011244,2,442,597,112,68
1,784,980,Shamela0011244,3,58,258,156,85
1,1013,1457,Shamela0011244,4,671,1198,351,82
1,1345,1622,Shamela0011244,5,393,670,161,68
1,1,351,Shamela0012399,1,1,360,195,58
1,1065,1614,Zaydiyya0000015,2219,962,1149,133,29
1,661,1065,JK001249,1,495,775,184,53
1,1281,1510,JK008001,3666,125,527,100,26
1,22,351,Shamela0022644,1,17,333,174,57
1,746,1065,Shamela0012014,1,408,626,128,48
1,667,1038,JK009329,1,401,818,114,23
1,1,339,Shamela0023361,1,1,407,182,47
1,1245,1467,Shamela0010736BK1,69,546,774,121,56
1,14,247,Shamela0021741,1,24,262,138,65
1,48,247,Shamela0023842,1,86,305,133,76
1,14,423,Shamela0026047,1,19,390,208,56
1,22,271,Shamela0025955,1,16,336,156,56
1,661,832,Sham19Y0018568,5,500,628,104,74
1,1061,1569,Sham19Y0018568,8,651,1369,388,65
1,471,1673,Shamela0012836,1,1,1194,946,93
1,1253,1510,Shia001555Vols,1053,330,681,161,55
1,1,351,Shamela0023769,1,1,344,189,58
1,1,423,Shamela0006366,1,1,481,259,64
1,1258,1548,Shamela0026490,1,672,1030,140,44
1,14,213,Shamela0022645,1,10,187,124,79
1,22,351,Shamela0027247,1,24,380,199,61
1,471,1053,Sham19Y0008889,2,229,793,454,88
1,1053,1614,Sham19Y0008889,22,375,943,440,96
1,1071,1370,Sham19Y0008889,23,316,868,234,52
1,1370,1569,Sham19Y0008889,25,934,1140,157,95
1,1253,1510,Shia004456Vols,1777,1092,1443,161,55
1,14,207,Shamela0025851,1,19,221,130,76
1,1065,1614,Sham19Y0018272,2054,1061,1256,140,31
1,1248,1457,Sham19Y0038171,18,404,774,130,40
2,1,531,Sham19Y0122257,329,136,764,304,46
2,15,382,Sham19Y0017745,13,1087,1404,260,85
2,382,1218,Sham19Y0017745,14,754,1582,669,98
2,1,219,Shamela0011244,6,186,400,173,96
2,209,467,Shamela0011244,6,1275,1520,167,75
2,467,700,Shamela0011244,7,879,1112,190,100
2,700,1040,Shamela0011244,8,533,871,269,98
2,1170,1533,Shamela0011244,9,1044,1446,183,41
2,1022,1281,Shamela0011244,9,88,322,182,85
2,723,1281,JK000468,114,70,498,335,74
2,476,649,Sham19Y0018568,11,1334,1528,120,76
2,27,531,Sham19Y0018568,11,96,723,152,19
2,888,1077,Sham19Y0018568,12,893,1257,145,49
2,964,1435,Sham19Y0018568,13,175,1066,233,27
2,1,539,Shamela0012836,1,1194,1678,392,86
