ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,812,1148,Rafed0001792Vols,1893,496,832,273,100
45,801,1148,Zaydiyya0000004,547,212,561,282,99
45,653,1148,Shamela0008362BK1,560,66,634,340,71
45,812,1156,ShamAY0034073,1547,1,348,275,97
45,812,1153,ShamAY0031578,3816,121,462,275,99
45,812,1148,Tafsir07076,986,571,909,273,99
45,812,1148,Tafsir07076,2126,507,845,273,99
45,805,1164,Tafsir07076,4606,887,1248,282,96
45,805,973,Tafsir07076,7074,107,276,138,99
45,812,1039,Tafsir07076,8414,1315,1541,183,97
45,801,1148,Tafsir07076,9056,339,699,275,93
45,926,1148,Meshkat00057178,1420,222,454,177,94
45,812,1148,Shamela0008473,1871,1037,1373,273,100
45,859,1148,Shamela0001394,478,576,953,219,69
45,812,1148,Sham19Y0020891,2028,120,456,273,100
45,812,1059,JK006476,474,359,606,202,100
45,812,1148,Shamela0023594,592,483,819,273,100
45,801,1148,Zaydiyya0000064,608,819,1166,280,98
45,812,1148,Rafed0003943Vols,400,469,805,273,100
45,812,1148,Sham19Y0023608,1272,402,738,273,100
45,812,1034,Sham19Y0023608,1276,338,560,181,99
45,812,1097,ShamAY0036821,867,1273,1556,228,97
45,926,1148,Zaydiyya0000062,516,145,381,177,93
45,812,1034,JK007018,206,1411,1635,182,99
45,653,1048,MMS00013,1847,1047,1531,270,66
45,653,1148,MMS00013,1849,295,870,351,73
45,801,1031,Sham19Y0014827,944,213,443,183,96
45,874,1148,Shamela0023628,1254,1046,1463,220,64
45,941,1148,Meshkat00042488,491,352,559,167,100
45,941,1148,Shamela0023632,1279,525,732,167,100
45,653,1148,JK000917,608,769,1337,351,73
45,812,1148,Meshkat0014420,1642,102,438,273,100
45,856,1117,Shamela0036558,70,502,686,139,66
45,812,1148,Rafed0003257Vols,2284,490,826,273,100
45,812,1148,ShamAY0034052,650,1045,1384,273,99
45,874,1087,Shia002341Vols,1609,1330,1546,137,73
45,812,1148,Shamela0023614,327,39,375,273,100
45,805,1148,Shamela0010517,136,328,672,274,97
45,812,1000,Shamela0007798,3922,1149,1534,134,42
45,801,1148,Zaydiyya0000203,57,717,1066,280,98
45,812,1153,JK009266,3868,920,1263,274,98
45,812,1236,ShamIbadiyya0000129,717,210,620,286,79
45,812,1175,Sham19Y0023590,1878,1051,1402,273,92
45,812,1153,Sham19Y0023590,2047,473,814,274,99
45,801,973,Sham19Y0013231,2221,117,289,135,95
45,825,1148,Shamela0023833,50,12,218,117,38
45,812,1039,Rafed0001713Vols,802,1408,1635,186,100
45,812,1148,Shia002359Vols,1610,711,1049,271,98
45,812,1148,Shamela0023591,3091,1065,1401,273,100
45,812,1164,Shamela0095590,1565,1001,1353,275,97
45,926,1148,Sham19Y0013550,273,1086,1314,167,91
45,812,1148,Masaha000554Vols,1537,515,848,268,97
45,812,1148,JK000791,719,778,1114,273,100
45,812,1113,Shamela0023578,1169,1336,1640,245,99
47,1066,1626,Shia001432Vols,8490,93,726,307,52
47,1050,1626,Shia002406Vols,498,429,1030,297,52
47,1205,1626,Shia000181,268,142,635,252,58
47,1181,1626,Tafsir04042,268,453,947,263,62
47,1077,1626,Rafed0003257Vols,538,1,602,298,52
47,1205,1520,Masaha000554Vols,317,1258,1640,235,74
58,409,602,Shamela0008381,4570,300,444,100,63
62,1291,1564,Shia002359Vols,1040,26,327,138,52
65,173,543,Rafed0003902Vols,1106,763,1132,176,48
65,361,543,Shamela0012884,1311,95,296,138,82
65,339,543,Tafsir09084,527,1260,1476,143,73
65,336,543,Shamela0008473,1218,531,755,146,74
65,336,499,Shamela0008658,772,85,296,109,66
65,370,543,Shamela0022549,318,246,442,134,83
65,370,543,Shamela0007798,2649,857,1048,131,83
65,370,543,Shamela0010765,805,143,338,132,82
67,475,705,Sham19Y0023618,1836,121,771,140,26
69,311,498,Shia000163VolsBK2,2556,592,828,132,69
72,937,1134,Shia002369Vols,495,717,942,102,55
72,988,1134,Shia002389Vols,164,250,405,89,64
72,997,1134,Shia001395Vols,184,214,365,92,73
72,1003,1134,Shamela0007370,275,1306,1438,83,76
72,1001,1134,Tafsir04042,251,513,640,76,68
72,997,1183,Shia002394Vols,301,1106,1271,92,56
72,988,1134,Kraken210622021806,742,384,555,86,56
72,997,1183,Shia002382Vols,195,1302,1464,96,57
72,988,1183,Shia002359Vols,493,264,482,121,69
76,755,1170,Shia000033Vols,1204,425,933,210,47
82,879,1082,Shia004038,46,167,781,123,25
82,879,1077,JK000911,633,654,1182,112,25
82,555,980,Zaydiyya0000102,170,426,825,144,30
86,655,1135,Rafed0000040Vols,1544,206,731,383,89
86,669,1135,Shamela0037063,1262,1045,1548,365,88
86,655,1047,Rafed0003537Vols,220,961,1365,310,93
86,655,1047,Rafed0003537Vols,606,868,1301,308,86
93,1035,1207,Sham19Y0127677,3857,866,1078,116,69
93,1035,1207,Sham19Y0017903,67,872,1068,115,75
93,1035,1211,Sham19Y0038171,97,1194,1416,128,71
93,1053,1207,ShamIbadiyya0000942,96,715,909,106,69
93,1038,1207,Shamela0012010,4,221,442,119,66
93,1035,1207,Shamela0036357,922,209,417,115,70
93,1035,1207,Sham19Y0017798,273,456,650,129,81
93,1063,1202,Kraken210323052137,135,541,688,105,86
93,1035,1207,Shia002265Vols,502,453,665,119,71
94,1223,1351,Sham19Y0014325,6442,1,133,87,76
94,1207,1357,ShamAY0034231,24,827,971,90,68
94,1211,1357,Sham19Y0131336,1628,333,476,93,70
95,126,352,Rafed0003902Vols,4786,1099,1410,146,54
95,126,352,ShamAY0034139,43,555,751,112,55
95,126,356,Sham19Y0131521,4959,593,913,146,52
95,126,356,Sham19Y0132415,606,1233,1541,146,55
95,1097,1329,Shamela0096178,73,102,328,166,81
95,126,352,Masaha003619,144,791,1050,151,67
95,139,356,Sham19Y0032381,73,1056,1369,135,52
95,1097,1329,JK000990,16,1112,1338,166,81
95,1361,1564,JK000990,18,52,243,143,86
95,139,352,ShamAY0037574,574,951,1232,119,51
95,139,373,Sham19Y0014119,403,219,504,149,61
95,165,352,Sham19Y0127677,1109,1,213,129,72
95,139,369,Sham19Y0127677,6774,823,1137,145,55
95,126,356,Shamela0007351,470,690,944,141,62
95,126,356,Shamela0013041,146,166,477,149,57
95,139,352,ShamAY0033973,32,233,522,137,57
95,139,352,Shamela0000894,596,484,726,135,63
95,139,352,Shamela0022547,1537,537,816,125,53
95,126,373,Sham19Y0014280,1746,444,716,144,60
95,1097,1329,Shamela0004473,5878,779,986,165,87
95,126,356,Shamela0036543,1673,1044,1324,146,60
95,139,352,Sham19Y0016976,1226,608,875,142,62
95,139,352,ShamAY0034441,442,175,438,139,61
95,126,352,Masaha001961Vols,1329,545,865,151,56
95,1097,1329,Zaydiyya0000153,38,1009,1235,166,81
95,1074,1329,Zaydiyya0000153,46,266,524,184,79
95,1097,1329,Zaydiyya0000153,378,1088,1303,165,84
95,126,356,Shamela0001442,936,1044,1369,146,53
95,126,352,Shamela0002386,296,535,865,146,52
95,1074,1251,Shia000026Vols,17,1460,1632,115,73
95,121,352,Shamela0009790,172,868,1179,145,55
95,139,352,Sham19Y0017791,1238,723,990,142,62
95,139,400,Sham19Y0147104,841,1066,1412,159,51
95,126,356,ShamAY0034182,904,530,839,147,55
95,126,356,ShamAY0034182,1158,801,1127,145,52
95,139,352,Sham19Y0013577,6228,1069,1300,139,68
95,121,352,ShamAY0035754,6,1085,1413,145,52
95,139,352,Sham19Y0122256,109,1084,1292,134,71
95,1207,1549,Shia001663Vols,260,1,338,218,71
95,1097,1329,Zaydiyya0000454,24,409,621,166,86
95,121,352,Shamela0036446,572,99,406,146,57
95,139,352,Shamela0011428,1638,50,329,147,63
95,1081,1329,Zaydiyya0000220,332,10,235,172,85
95,1067,1329,Zaydiyya0000220,336,1102,1421,191,68
95,1361,1564,Zaydiyya0000220,338,1221,1415,146,86
95,126,352,Sham19Y0014601,4996,483,903,129,37
95,1090,1549,Masaha004583,4,705,1154,278,68
95,165,352,Sham19Y0019235,399,1263,1552,134,58
95,1155,1343,Shia001187Vols,4,817,1035,149,83
95,1097,1329,JK000532,1,1002,1228,166,81
95,1361,1564,JK000532,4,893,1087,146,86
96,942,1160,Shamela0096178,61,624,874,169,83
96,115,676,Rafed0001826,11,99,635,291,59
100,736,914,Zaydiyya0000124,78,318,525,120,71
100,1295,1486,Shia001432Vols,15305,736,1103,150,52
100,1295,1486,Shia001432Vols,30308,732,1076,150,55
100,987,1132,Shia001432Vols,36016,1,193,109,72
100,1295,1486,Shia001349Vols,336,608,921,150,61
100,725,1236,Shia001349Vols,337,74,295,109,29
100,1367,1486,Masaha002301,209,31,163,94,90
100,798,932,Shia002550Vols,15,1,127,94,86
100,757,932,Zaydiyya0000288,181,1,193,114,71
100,570,932,Shia003355,28,113,521,261,80
100,725,995,Shamela0009977,92,614,905,144,59
100,798,932,Shia004092Vols,6457,1,127,94,86
100,652,932,Rafed0002654Vols,6450,28,336,180,72
100,480,1132,Shia003636Vols,233,231,936,223,31
100,587,1486,Shia003636Vols,234,1,1200,515,47
100,744,1486,Shia003636Vols,7458,1,721,384,51
101,786,1380,Shia002748Vols,620,978,1425,286,53
101,1,218,Shia001432Vols,15305,1103,1406,158,64
101,786,1285,Shia001432Vols,26637,1042,1553,403,94
101,1,223,Shia001432Vols,30308,1076,1355,158,69
101,596,1330,Shia001432Vols,30585,98,897,573,86
101,1,223,Shia001349Vols,336,921,1168,158,78
101,1,223,Masaha002301,209,153,450,159,66
101,253,413,Zaydiyya0000199,250,466,631,130,93
101,260,405,Masaha003027,3,384,553,108,71
101,786,1330,Shia001187Vols,7317,814,1366,430,92
101,1,204,Shia003636Vols,234,1200,1410,149,88
101,596,1330,Shia003636Vols,242,39,807,576,90
101,1,223,Shia003636Vols,7458,721,1015,163,68
102,554,1043,Sham19Y0150962,1441,1082,1620,357,79
102,1043,1188,Sham19Y0150962,1442,1,148,110,95
102,543,1193,Shamela0001404,154,726,1520,425,58
102,554,1188,Shamela0025800,465,788,1461,450,79
102,554,1174,Shamela0006947,12250,821,1482,374,64
102,554,1188,ShamAY0036795,60,505,1178,378,63
102,722,1193,Shia002616Vols,55,783,1241,349,91
102,554,1162,Shamela0001719,1574,183,777,361,66
102,554,1188,JK011565,88,686,1357,381,64
102,554,1043,Shamela0012884,778,1001,1525,293,61
102,554,1188,ShamAY0035891,49,31,717,466,82
102,609,1138,Sham19Y0145212,1600,762,1341,389,79
102,554,1188,Sham19Y0147812,11,808,1539,457,74
102,554,1188,Shamela0006617,874,200,784,372,66
102,554,1188,Shamela0007891,706,688,1375,468,82
102,550,1188,Sham19Y0016584,3463,868,1544,454,81
102,554,1188,Shamela0008360,341,220,889,452,79
102,609,1128,Sham19Y0013605,310,1210,1583,242,53
102,816,1058,Sham19Y0013605,2884,932,1170,183,93
102,554,973,Sham19Y0013605,3717,97,570,306,77
102,844,1188,Sham19Y0013605,3717,1295,1552,189,67
102,673,1188,ShamAY0037807,111,1,534,407,94
102,609,1188,Shamela0008176,2934,25,654,441,85
102,554,1188,Sham19Y0127656,622,37,724,467,82
102,678,1188,Shia002662Vols,133,1,511,388,91
102,554,1188,Shamela0022800,28,326,1025,461,79
102,673,1188,Sham19Y0014309,563,91,554,334,75
102,874,1058,Sham19Y0018176,1298,1,182,141,94
102,554,1188,Sham19Y0018176,1866,771,1457,469,83
102,554,1188,Shia001432Vols,30330,746,1417,445,78
102,554,1193,JK009180,16,411,1102,359,56
102,791,1188,Shamela0021315,87,1,385,272,79
102,816,1050,Sham19Y0018106,2448,197,427,183,96
102,812,1188,Sham19Y0018106,3234,1,376,296,97
102,554,1128,Shamela0000894,253,824,1565,428,69
102,621,1188,JK009324,3548,1,619,440,86
102,816,1035,Sham19Y0013252,6051,1296,1511,170,95
102,816,1058,Sham19Y0013252,6052,44,283,185,94
102,554,1115,Sham19Y0013252,7413,893,1504,415,82
102,554,1183,JK000693,19,223,862,380,66
102,816,1054,Shamela0021715,5544,1294,1528,183,94
102,728,1010,Shamela0021715,5545,447,736,158,55
102,609,1188,Shamela0021715,7798,10,642,446,86
102,865,1138,Shamela0021715,7800,772,1370,195,39
102,554,1188,Shia002406Vols,4577,745,1393,469,87
102,554,1183,Sham19Y0122257,1303,298,961,450,80
102,554,1183,Sham19Y0001734,1717,887,1444,320,59
102,673,1188,JK007065,14,25,537,381,88
102,728,1188,Rafed0001792Vols,26,743,1166,270,67
102,550,1188,ShamAY0034073,2568,5,706,413,65
102,554,839,Shamela0004289,1240,1143,1481,196,69
102,839,1188,Shamela0004289,1241,1,342,268,94
102,554,992,Sham19Y0017798,1974,1008,1500,319,78
102,992,1188,Sham19Y0017798,1975,1,195,151,95
102,554,1188,ShamAY0000351,592,766,1452,469,83
102,641,1188,ShamAY0034441,485,718,1003,182,39
102,554,1188,Shamela0008473,27,501,1212,470,80
102,554,1188,Sham19Y0018103,3108,782,1468,469,83
102,834,1058,JK000110,891,1,222,173,95
102,554,1050,JK000110,1347,966,1512,365,80
102,1050,1188,JK000110,1348,1,141,106,96
102,554,1188,Masaha001961Vols,26,659,1285,446,84
102,554,839,Masaha001864Vols,1029,1149,1500,198,67
102,839,1188,Masaha001864Vols,1030,1,362,273,92
102,743,1188,Zaydiyya0000153,233,990,1435,349,96
102,554,1183,Shia001976Vols,49,723,1403,445,77
102,554,1064,Shamela0022676,24,925,1506,378,78
102,1064,1188,Shamela0022676,25,1,127,95,96
102,641,1278,Sham19Y0150960,146,1,1011,322,33
102,554,1188,Shamela0037837,1059,590,1276,468,83
102,743,1147,Shamela0000552,56,185,884,229,36
102,678,1188,Shamela0023628,11,1,520,383,88
102,554,1188,ShamAY0034182,624,453,1156,463,80
102,816,1050,Sham19Y0016684,1348,1081,1311,183,96
102,554,1193,Sham19Y0016684,1733,710,1400,470,82
102,554,1188,Shamela0025791,401,721,1309,378,67
102,550,1138,JK000917,880,568,1191,350,60
102,554,1188,Shamela9007669,20,268,905,456,85
102,554,1188,Zaydiyya0000266,215,539,1176,449,84
102,550,816,JK007128,20,1025,1288,172,75
102,673,1188,Shamela0096180,180,15,548,407,94
102,673,1128,Sham19Y0014404,22,84,454,240,59
102,758,1128,JK000911,890,481,806,189,57
102,554,1183,JK000021,106,625,1258,334,56
102,554,1188,Shamela0036558,416,51,730,388,65
102,550,1188,Shia003461Vols,566,1,699,448,75
102,554,1188,JK000451,63,116,707,404,75
102,554,1105,Shamela0010517,2934,1011,1612,407,81
