ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,360,Shamela0010720,24,1009,1421,271,82
2,699,860,Shamela0010720,26,1364,1535,115,83
2,561,1146,Shamela0000432,21,104,510,152,26
2,197,498,Shamela0010016,82,777,1052,198,83
2,640,1034,Shamela0010016,83,754,1149,278,80
2,1062,1470,Shamela0010016,84,873,1271,295,90
2,1284,1470,Shamela0013048,379,309,814,117,30
2,462,784,Shamela0013048,390,1036,1464,144,38
2,1352,1470,ShamAY0034223,6,750,957,82,51
2,1303,1470,Sham19Y0132972,34,1055,1159,75,58
2,123,498,Sham19Y0132972,34,599,978,253,78
2,679,895,Sham19Y0132972,36,477,718,153,78
2,1329,1470,Shamela0012031,404,1,229,95,54
2,1352,1470,Sham19Y0018567,1240,314,492,82,60
2,1303,1470,Sham19Y0150961,578,780,886,75,58
2,119,498,Sham19Y0150961,578,337,703,228,68
2,1,825,Shia000841Vols,59,647,1469,650,99
2,825,1470,Shia000841Vols,60,1,618,486,94
2,280,457,Sham19Y0145410,790,640,845,123,77
2,699,895,Sham19Y0145410,791,879,1093,143,83
3,515,971,Shamela0010284,337,772,1101,169,41
3,519,1575,Shamela0006137,16,280,1467,424,37
3,328,838,Shamela0011468BK1,3449,722,1129,227,55
3,636,1087,Shamela0010720,37,1,644,248,46
3,515,971,Shamela0011814,422,709,1037,170,41
3,365,496,Shamela0011468BK2,1835,399,528,96,89
3,289,477,Shamela0010016,83,1342,1548,152,85
3,477,1401,Shamela0010016,84,1,723,543,70
3,971,1094,ShamAY0034251BK3,3238,1398,1524,83,75
3,328,1638,ShamAY0034251BK3,3243,158,1040,565,50
3,971,1169,Sham19Y0013577,8377,968,1177,119,67
3,328,838,Sham19Y0013577,8379,1072,1577,367,84
3,365,496,JK007114,1784,1199,1328,96,89
3,277,909,Sham19Y0014592,569,410,724,187,34
3,36,963,Shia000841Vols,60,626,1536,734,97
3,963,1638,Shia000841Vols,61,1,635,523,93
4,121,1101,Shamela0006137,7,291,1621,705,62
4,1101,1431,Shamela0006137,8,122,571,253,69
4,278,1324,Shamela0010720,28,1,1563,775,59
4,93,1338,Shamela0011814,415,496,1603,674,60
4,72,321,Shamela0010016,84,1358,1597,193,94
4,321,1703,Shamela0010016,85,1,1214,915,76
4,8,1121,Shia000841Vols,61,635,1719,888,96
4,1121,1703,Shia000841Vols,62,1,582,474,99
5,1000,1373,ShamAY0033182,11,1371,1720,251,78
5,202,930,Shamela0006137,9,1,874,424,51
5,1167,1646,Shamela0006137,10,13,685,326,57
5,153,522,Shamela0009851,102,16,377,250,79
5,363,757,Shamela0009851,107,703,1108,279,80
5,161,1472,ShamAY0034195,205,4,1195,496,35
5,1,522,Shamela0010720,29,883,1551,377,67
5,687,930,Shamela0010720,30,10,434,144,38
5,938,1505,Shamela0010720,30,892,1615,389,64
5,1,1472,Shamela0011814,416,168,1485,617,40
5,1,475,Shamela0010016,85,1265,1686,327,83
5,475,1618,Shamela0010016,86,1,1622,903,66
5,787,1357,ShamIbadiyya0000229,8,661,1033,271,54
5,938,1523,Shamela0021609,3662,319,816,236,44
5,1208,1576,Sham19Y0127703,78,1,525,248,56
5,1034,1576,Sham19Y0127703,88,407,1129,358,58
5,787,1076,ShamAY0035035,592,1343,1595,174,65
5,1076,1667,ShamAY0034179,233,439,934,396,80
5,938,1523,Sham19Y0019228,4124,165,662,236,44
5,1,1083,Shia000841Vols,62,582,1650,866,98
5,1083,1667,Shia000841Vols,63,1,586,480,99
6,19,367,Shamela0006137,10,926,1452,214,48
6,883,1218,Shamela0006137,11,1128,1526,202,56
6,1252,1530,Shamela0006137,12,229,604,208,66
6,634,973,Shamela0009851,119,821,1226,210,60
6,1012,1419,JK007074,2584,427,680,192,57
6,19,576,Shamela0010720,31,463,1535,325,35
6,883,1396,Shamela0010720,32,745,1528,327,48
6,90,1530,Shamela0011814,417,1,1362,554,38
6,1061,1303,Shamela0011468BK2,1835,1088,1249,122,59
6,1,1182,Shamela0010016,87,218,1527,890,83
6,1182,1563,Shamela0010016,88,1,450,312,83
6,1012,1419,ShamIbadiyya0000229,8,1088,1472,310,92
6,1012,1411,ShamAY0035035,593,175,552,299,90
6,883,1356,Sham19Y0132972,42,945,1610,258,43
6,1,242,ShamAY0034179,233,934,1168,174,89
6,1030,1303,ShamAY0034179,236,298,557,211,93
6,1061,1303,JK007114,1785,299,460,122,59
6,1,977,Shia000841Vols,63,586,1562,779,99
6,977,1563,Shia000841Vols,64,1,588,481,99
7,35,430,Shamela0012019,614,508,974,250,58
7,116,437,Sham19Y0020892,523,1,262,185,68
7,42,577,Shamela0006336,1252,678,1296,332,59
7,1,577,Shamela0006137,12,782,1581,421,65
7,593,1194,Shamela0006137,13,161,1231,403,46
7,1198,1456,Shamela0006137,14,1043,1495,165,46
7,482,582,Shamela0009851,109,307,407,79,100
7,49,903,JK007074,2584,687,1520,398,46
7,1194,1531,JK007074,2585,84,428,267,97
7,935,1194,Shamela0011468BK1,3450,374,673,130,44
7,1,743,Shamela0010720,33,376,1508,516,56
7,687,1194,Shamela0010720,34,28,844,342,49
7,1198,1527,Shamela0010720,35,683,1211,219,52
7,935,1359,Shamela0010720,86,344,723,110,26
7,371,1531,Shamela0011814,418,78,1083,348,29
7,194,582,Shamela0011468BK2,1835,582,965,303,98
7,1,1135,Shamela0010016,88,450,1611,860,89
7,1135,1531,Shamela0010016,89,1,397,312,99
7,42,252,ShamIbadiyya0000229,8,1472,1674,165,95
7,252,799,ShamIbadiyya0000229,9,1,334,251,56
7,42,577,Shamela0021609,3664,500,1123,340,60
7,908,1194,ShamAY0034251BK3,3243,1327,1617,223,92
7,35,799,ShamAY0035035,593,552,1089,414,66
7,908,1194,Sham19Y0013577,8380,660,950,223,92
7,42,577,Sham19Y0132972,43,421,1041,341,60
7,42,577,Sham19Y0150961,576,300,910,328,58
7,194,379,JK007114,1784,1382,1563,145,97
7,379,582,JK007114,1785,1,203,158,99
7,42,577,Sham19Y0019228,4126,323,950,340,59
7,1,1030,Shia000841Vols,64,588,1591,805,97
7,1030,1531,Shia000841Vols,65,1,499,397,98
8,315,864,Shamela0010284,337,183,714,302,59
8,340,864,Shamela0006137,14,218,879,341,60
8,946,1498,Shamela0006137,17,38,886,327,48
8,179,636,Shamela0006947,4316,727,1348,251,48
8,10,628,JK007074,2585,439,984,266,43
8,179,628,JK007074,2616,192,546,219,54
8,179,414,Sham19Y0017798,1528,1024,1542,112,27
8,179,459,Shamela0010720,34,1012,1561,135,30
8,433,864,Shamela0010720,35,9,519,270,59
8,1157,1498,Shamela0010720,38,50,455,237,72
8,179,828,Shamela0010720,86,432,614,111,22
8,946,1236,Shamela0010720,86,1188,1356,84,33
8,1255,1502,Shamela0011814,413,549,805,159,74
8,315,874,Shamela0011814,414,226,774,303,57
8,179,503,ShamAY0034383,110,930,1189,138,46
8,923,1120,Shamela0000432,5,791,963,128,79
8,15,885,Shamela0010016,89,412,1281,666,92
8,889,1125,Shamela0010016,90,1279,1519,167,79
8,1125,1511,Shamela0010016,91,1,280,166,49
8,1204,1462,Sham19Y0132972,47,675,1005,169,60
8,288,614,Sham19Y0150961,517,757,1113,185,62
8,1,1035,Shia000841Vols,65,499,1532,828,99
8,1035,1511,Shia000841Vols,66,1,479,378,99
9,849,1228,ShamAY0034230,4480,96,638,215,45
9,436,597,Sham19Y0131521,638,1239,1431,117,76
9,447,1469,Shamela0006137,18,104,1517,498,39
9,849,1228,Shamela0021595,78,486,1044,219,44
9,790,1409,JK007074,2336,508,853,261,51
9,584,782,Sham19Y0017798,2961,121,309,145,89
9,447,908,Shamela0010720,38,1150,1478,185,47
9,908,1552,Shamela0010720,39,109,1232,378,43
9,1013,1339,JK001412,115,530,895,191,57
9,150,790,Shamela0010016,91,579,1188,417,76
9,782,1552,Shamela0010016,92,243,1144,429,50
9,756,1339,Shamela0010517,2577,948,1560,455,92
9,803,1139,ShamAY0036161,19,816,1185,183,53
9,267,782,ShamAY0034251BK3,3242,1,406,251,58
9,803,1515,ShamAY0034251BK3,3244,70,718,367,56
9,803,1270,Sham19Y0013577,8380,1019,1534,294,67
9,790,1349,Sham19Y0132972,48,480,1090,166,27
9,1,1098,Shia000841Vols,66,479,1553,870,97
9,1098,1556,Shia000841Vols,67,1,459,360,99
10,122,751,Shamela0006137,19,623,1337,372,63
10,1087,1483,Shamela0006137,20,1,562,192,39
10,1133,1483,Shamela0021595,81,577,994,167,44
10,1133,1483,Shamela0021600,44,410,749,155,51
10,122,1368,Shamela0010720,40,215,1428,583,50
10,254,719,Shamela0011814,415,6,491,273,65
10,45,388,Shamela0010016,92,1162,1557,211,64
10,388,1468,Shamela0010016,93,1,916,536,56
10,19,578,ShamAY0034251BK3,3244,794,1511,297,47
10,589,1105,ShamAY0034251BK3,3245,1,448,278,59
10,19,1105,Sham19Y0013577,8381,163,1338,591,54
10,265,1222,Sham19Y0132972,50,18,830,274,29
10,1,1000,Shia000841Vols,67,459,1466,787,98
10,1000,1498,Shia000841Vols,68,1,499,402,100
11,116,388,ShamAY0034350,146,336,579,165,75
11,5,388,Sham19Y0020892,329,416,797,215,63
11,1014,1247,Shamela0006137,20,1165,1446,145,64
11,24,388,Shamela0006137,20,584,1054,262,71
11,24,380,Shamela0021595,81,1016,1480,246,67
11,1020,1384,Shia001402,165,817,1067,152,51
11,24,388,Shamela0021600,44,771,1263,245,64
11,1014,1264,Shamela0010720,41,721,1028,153,61
11,24,388,Shamela0010720,41,150,613,262,72
11,1009,1373,Shamela0010016,91,1174,1533,286,96
11,1373,1527,Shamela0010016,92,1,151,120,97
11,398,862,Shamela0010016,93,928,1245,237,62
11,24,260,Sham19Y0132972,50,1198,1438,148,77
11,1,1028,Shia000841Vols,68,499,1526,823,100
11,1028,1527,Shia000841Vols,69,1,501,401,99
11,1365,1527,Shia000841Vols,9308,1277,1441,126,96
12,1421,1536,Shamela0021677,3332,860,978,86,94
12,402,1341,Shamela0006137,28,581,1530,496,53
12,402,692,Shia001402,165,1263,1542,188,77
12,998,1531,Shia001402,166,303,1102,310,46
12,987,1496,Sham19Y0013644,12,1294,1442,104,26
12,402,1409,Shamela0010720,49,203,1364,533,47
12,402,672,Shamela0010016,95,1209,1444,187,85
12,107,398,Shamela0010016,95,267,582,189,70
12,998,1467,Shamela0010016,96,1,733,353,59
12,818,1536,ShamAY0034251BK3,3246,1284,1537,171,30
12,818,1536,Sham19Y0013577,8383,607,857,167,29
12,998,1409,Sham19Y0132972,63,807,1272,234,54
12,1,1079,Shia000841Vols,69,501,1550,839,96
12,1079,1543,Shia000841Vols,70,1,465,370,100
13,250,709,Shamela0006137,29,774,1590,226,31
13,779,1485,Shamela0006137,30,385,1236,430,58
13,16,486,Shia001402,166,1115,1561,311,75
13,486,1522,Shia001402,167,1,956,606,65
13,754,1485,Shamela0010720,51,1,928,464,60
13,1235,1592,Shamela0010720,87,1228,1424,123,41
13,207,884,Shamela0010016,96,794,1562,442,66
13,884,1592,Shamela0010016,97,1,676,311,41
13,1235,1522,ShamAY0034251BK3,3247,41,307,159,60
13,1342,1522,Sham19Y0013577,8383,936,1108,121,82
13,1,1111,Shia000841Vols,70,465,1569,896,99
13,1111,1592,Shia000841Vols,71,1,481,385,98
14,832,1214,Shia001402,168,1,239,156,50
14,36,769,Shamela0011468BK1,3453,8,662,269,37
14,200,891,Shamela0010016,97,1193,1561,237,39
14,1022,1214,Shamela0010016,98,385,587,142,81
14,1,938,ShamAY0034251BK3,3247,256,1020,404,45
14,1,625,Sham19Y0013577,8383,1057,1520,210,34
14,625,938,Sham19Y0013577,8384,1,302,198,73
14,1,1084,Shia000841Vols,71,481,1542,849,97
14,1084,1534,Shia000841Vols,72,1,450,361,99
15,92,300,Shamela0006137,31,1071,1426,118,39
15,308,538,Shamela0006133,71,390,631,158,80
15,62,836,Shia001402,168,201,826,310,46
15,1091,1530,Shia001402,169,118,475,213,52
15,332,790,Shamela0011468BK1,3453,1024,1351,191,48
15,1108,1331,Shamela0011468BK1,3454,1,359,153,52
15,92,300,Shamela0010720,52,777,1137,122,40
15,1,995,Shamela0010016,98,302,1465,644,64
15,399,836,Shamela0013048,416,77,688,258,53
15,308,439,ShamAY0034251BK3,3247,1374,1524,96,82
15,439,1530,ShamAY0034251BK3,3248,1,919,425,40
15,308,832,Sham19Y0013577,8384,656,1218,350,73
15,457,995,Sham19Y0132972,66,10,601,230,44
15,1003,1504,Sham19Y0132972,67,774,1341,269,53
15,1,1049,Shia000841Vols,72,450,1500,835,99
15,1049,1530,Shia000841Vols,73,1,482,391,100
16,58,404,Shamela0006137,37,1054,1420,258,88
16,977,1186,Sham19Y0016728,68,1,208,149,84
16,1,1019,Shia001402,169,475,1434,584,64
16,717,1023,Sham19Y0013644,14,1248,1556,223,87
16,1023,1186,Sham19Y0013644,15,1,152,115,87
16,248,404,Shamela0021642,3473,6,190,113,78
16,827,1019,Shamela0011468BK1,3446,407,611,141,83
16,713,827,Shamela0012293,6560,1437,1551,91,100
16,827,1019,Shamela0012293,6561,1,191,149,98
16,58,404,Shamela0010720,58,835,1199,262,92
16,408,700,Shamela0000432,13,904,1171,192,84
16,23,1418,Shamela0010016,100,136,1448,932,80
16,729,1023,Shamela0013048,418,503,804,167,62
16,717,1186,ShamAY0034251BK3,3238,433,887,339,89
16,51,178,ShamAY0034251BK3,3248,732,838,70,72
16,717,1186,Sham19Y0013577,8377,408,862,338,88
16,51,178,Sham19Y0013577,8385,28,133,70,71
16,51,408,Sham19Y0132972,70,575,928,237,78
16,1019,1186,JK000991,227,86,230,102,76
16,1,1009,Shia000841Vols,73,482,1495,797,99
16,1009,1453,Shia000841Vols,74,1,445,353,100
16,51,404,Shamela0007360,1078,766,1115,220,71
17,338,950,Shamela0006137,32,915,1479,343,63
17,950,1448,Shamela0006137,33,1,449,263,59
17,1,316,Shamela0006137,37,722,1048,221,79
17,1,303,JK007074,1704,1137,1437,237,95
17,303,1198,Shia001402,168,826,1385,416,58
17,1,311,Shia001402,170,143,382,159,63
17,1002,1352,Shia001402,300,1039,1287,183,63
17,338,1212,Shamela0010720,53,614,1420,496,64
17,1255,1448,Shamela0010720,54,35,241,148,89
17,1,316,Shamela0010720,58,501,829,215,75
17,316,1497,Shamela0010016,99,1,1145,861,91
17,1,598,ShamAY0034251BK3,3248,1026,1522,351,72
17,598,1002,ShamAY0034251BK3,3249,1,316,236,73
17,1,1002,Sham19Y0013577,8385,321,1122,578,71
17,6,303,Sham19Y0132972,70,222,514,196,77
17,1,1040,Shia000841Vols,74,445,1485,826,99
17,1040,1497,Shia000841Vols,75,1,402,317,86
18,186,1212,Shamela0006137,34,407,1270,626,73
18,1216,1464,Shamela0006137,35,406,690,179,76
18,186,1464,Shia001402,170,374,1251,542,51
18,1212,1464,Shamela0011468BK1,3449,209,366,118,58
18,186,1212,Shamela0010720,55,178,1036,626,73
18,1216,1464,Shamela0010720,56,172,453,184,79
18,1,229,Shamela0010016,99,1145,1375,156,86
18,203,1352,Shamela0010016,101,168,952,501,53
18,345,1030,ShamAY0034251BK3,3249,555,991,249,45
18,634,1030,Sham19Y0013577,8386,35,292,174,55
18,551,1464,Sham19Y0132972,68,1,1187,628,63
18,1,1057,Shia000841Vols,75,402,1458,832,99
18,1057,1464,Shia000841Vols,76,1,409,325,99
19,1,274,Shamela0006137,35,690,978,212,93
19,290,1327,Shamela0006137,36,138,1491,499,37
19,12,274,Shia001402,170,1251,1486,170,79
19,403,1058,Shia001402,171,1,487,159,25
19,1,274,Shamela0011468BK1,3449,366,565,116,53
19,1,274,Shamela0010720,56,453,736,214,95
19,383,1486,Shamela0010720,57,110,1495,520,38
19,274,885,Shamela0010016,101,1005,1350,262,54
19,934,1356,Shamela0013048,417,846,1471,212,38
19,8,303,Sham19Y0132972,68,1192,1478,215,89
19,303,1489,Sham19Y0132972,69,1,1272,429,31
19,1,1081,Shia000841Vols,76,409,1489,857,99
19,1081,1489,Shia000841Vols,77,1,390,310,94
20,494,1316,ShamAY0034230,5164,705,1514,580,82
20,1335,1579,ShamAY0034230,5165,5,247,180,89
20,138,465,Shamela0006137,37,248,624,241,76
20,587,1579,Shamela0006137,38,1,984,715,83
20,41,452,Shia001402,171,402,786,234,69
20,512,1521,Shamela0010720,6,1,932,691,80
20,138,465,Shamela0010720,58,28,403,240,76
20,494,856,Shamela0010720,58,1218,1546,251,83
20,856,1579,Shamela0010720,59,1,746,538,84
20,182,452,Shamela0011468BK2,1836,1181,1442,197,91
20,47,1459,Shamela0010016,102,71,1065,676,57
20,494,1459,Sham19Y0132972,56,439,1461,634,71
20,138,330,Sham19Y0132972,69,1296,1490,134,77
20,182,452,JK007114,1786,402,663,197,91
20,1,1169,Shia000841Vols,77,390,1558,945,99
20,1169,1579,Shia000841Vols,78,1,411,331,99
21,1,1412,ShamAY0034230,5165,247,1587,947,77
21,1,597,Shamela0006137,38,984,1581,472,97
21,597,1498,Shamela0006137,39,1,792,553,70
21,100,576,Shamela0006137,60,840,1535,363,64
21,384,550,Shia004042Vols,100,882,1053,123,85
21,1,809,Shamela0010720,59,746,1569,612,89
21,809,1498,Shamela0010720,60,1,564,425,72
21,53,619,Shamela0010016,102,1049,1428,297,65
21,384,624,ShamAY0035035,166,449,669,163,80
21,619,1487,Sham19Y0132972,58,43,676,454,62
21,1,1111,Shia000841Vols,78,411,1519,885,99
21,1131,1543,Shia000841Vols,79,1,412,337,99
22,410,1310,Shamela0006137,39,781,1586,430,50
22,1224,1620,Shamela0006137,40,26,340,164,39
22,425,855,Shia001402,171,799,1504,290,48
22,410,1468,Shamela0010720,60,553,1536,513,49
22,103,1009,Shamela0010016,103,1,920,623,75
22,6,261,Shamela0013048,415,745,1017,155,68
22,1069,1552,ShamAY0034251BK3,3239,184,579,282,70
22,1069,1444,Sham19Y0013577,8377,1287,1604,219,70
22,863,1104,Sham19Y0014592,569,141,382,198,100
22,1,1214,Shia000841Vols,79,412,1616,974,98
22,1214,1620,Shia000841Vols,80,1,398,321,96
23,1087,1587,ShamAY0034230,5288,645,1274,242,42
23,1,1571,Shamela0010284,329,351,1302,455,33
23,823,1037,Shia002757,158,59,328,159,72
23,1,1224,Shamela0006137,40,340,1611,730,59
23,1224,1587,Shamela0006137,41,1,554,252,56
23,1072,1571,Sham19Y0150599,114,889,1208,191,46
23,806,1037,Shia001402,172,851,1134,162,68
23,1,1358,Shamela0010720,61,135,1569,823,62
23,1378,1587,Shamela0010720,62,146,382,151,77
23,1,1571,Shamela0011814,349,76,1021,447,33
23,86,1221,Shamela0010016,103,1046,1622,395,42
23,1065,1509,Shamela0021609,3404,1121,1510,153,35
23,1075,1565,ShamAY0034251BK3,3249,995,1352,244,60
23,1075,1565,Sham19Y0013577,8386,296,653,244,60
23,1,823,Sham19Y0132972,71,700,1488,442,61
23,1080,1451,Sham19Y0132972,72,776,1510,200,32
23,1087,1571,Shamela0021688,92,59,662,234,41
23,186,823,Sham19Y0014592,569,807,1166,225,41
23,1065,1587,Sham19Y0019228,3825,631,1109,215,42
23,1,1248,Shia000841Vols,80,398,1623,994,97
23,1248,1587,Shia000841Vols,81,1,341,269,98
24,453,1054,ShamAY0034230,5289,1,611,469,91
24,40,284,Shamela0010284,329,1319,1537,123,58
24,648,1639,Shamela0010284,330,41,391,256,32
24,7,889,Shamela0006137,41,564,1535,604,73
24,889,1622,Shamela0006137,42,1,715,554,88
24,40,596,Sham19Y0150599,114,1064,1545,197,33
24,711,904,Shamela0021642,3484,584,780,146,85
24,1073,1330,Shamela0010720,13,1391,1636,193,87
24,1330,1553,Shamela0010720,14,1,221,176,98
24,7,1090,Shamela0010720,62,392,1568,785,78
24,1090,1622,Shamela0010720,63,1,532,402,87
24,40,932,Shamela0011814,349,1038,1508,315,43
24,648,1553,Shamela0010016,104,170,1175,707,83
24,7,596,Shamela0021609,3405,100,431,167,32
24,40,584,Sham19Y0013577,8386,459,954,189,31
24,7,1090,Sham19Y0132972,73,154,1480,702,61
24,1090,1541,Sham19Y0132972,74,268,733,273,65
24,40,1065,Shamela0021688,92,218,1445,600,51
24,7,596,Sham19Y0019228,3825,1119,1445,166,33
24,1,1263,Shia000841Vols,81,341,1601,1027,99
24,1263,1647,Shia000841Vols,82,1,383,311,99
25,9,860,Shamela0010284,330,404,1112,480,64
25,1395,1599,Shamela0010284,332,284,469,137,80
25,1,874,Shamela0006137,42,843,1662,551,69
25,874,1595,Shamela0006137,43,1,301,189,32
25,1429,1595,JK001304,812,425,617,119,76
25,1390,1595,JK009151,1157,1166,1351,135,79
25,1395,1595,Shamela0010720,17,167,352,142,85
25,1,1425,Shamela0010720,63,662,1643,631,49
25,1425,1595,Shamela0010720,64,1,165,125,88
25,1,860,Shamela0011814,350,123,839,494,66
25,1406,1599,Shamela0011814,397,1,175,129,80
25,1298,1599,Shamela0010016,106,862,1105,184,72
25,1,213,Sham19Y0014605,783,947,1076,107,60
25,1,909,Sham19Y0132972,78,532,1358,405,44
25,1,1293,Shia000841Vols,82,383,1644,1026,97
25,1293,1617,Shia000841Vols,83,1,325,257,97
26,1188,1443,Shamela0010284,345,171,523,149,55
26,219,542,Shamela0006336,1309,22,239,138,54
26,1,1158,Shamela0006137,43,308,1513,855,86
26,1158,1471,Shamela0006137,44,1,371,229,78
26,671,1471,Shia001402,173,65,776,407,56
26,5,327,JK009151,1157,1385,1587,136,54
26,806,1181,Shamela0011468BK1,3447,981,1374,117,29
26,1,542,Sham19Y0032476,1392,307,646,230,54
26,1,1239,Shamela0010720,64,172,1486,942,88
26,1239,1471,Shamela0010720,65,1,273,167,78
26,671,1246,Shamela0010720,88,1414,1615,145,30
26,876,1035,Shamela0011814,351,1207,1367,91,69
26,1188,1471,Shamela0011814,422,71,289,131,58
26,683,1162,Shamela0010016,106,1245,1551,223,57
26,1204,1471,Shamela0010016,107,56,265,140,64
26,1101,1392,ShamAY0034251BK3,3240,806,1006,91,39
26,59,1269,Sham19Y0132972,79,25,1500,825,66
26,1269,1471,Sham19Y0132972,80,1,228,139,75
26,1,1175,Shia000841Vols,83,325,1489,924,98
26,1175,1471,Shia000841Vols,84,1,297,232,100
27,5,197,Shamela0010284,345,399,722,124,46
27,1226,1516,Shamela0006137,15,615,906,197,81
27,770,1200,Shamela0006137,45,45,568,309,73
27,186,894,Shia001402,173,1133,1521,246,39
27,362,663,Shia001402,174,15,401,216,70
27,1226,1516,Shamela0010720,36,231,522,197,82
27,5,770,Shamela0010720,65,283,1011,360,49
27,809,1212,Shamela0010720,66,1,503,285,70
27,5,217,Shamela0011814,422,299,651,133,46
27,1,1307,Shamela0010016,107,265,1435,425,28
27,386,570,Shamela0013048,405,414,547,84,55
27,1230,1516,ShamAY0034251BK3,3250,1036,1241,135,56
27,97,689,ShamAY0034251BK3,3250,782,1056,170,34
27,1230,1516,Sham19Y0013577,8387,321,526,135,56
27,5,1200,Sham19Y0132972,80,238,1470,566,48
27,1,1193,Shia000841Vols,84,297,1495,956,99
27,1193,1516,Shia000841Vols,85,1,304,242,93
