ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1188,1558,Shamela0000894,345,905,1250,256,84
3,190,358,JK001258,39,579,863,96,39
3,450,610,JK000637,2587,860,1047,120,81
3,1084,1302,JK000374,2,5,242,173,89
3,190,358,JK001198,17,454,742,103,42
3,468,581,JK001198,85,689,792,79,91
3,1062,1302,JK001198,148,402,658,181,87
3,464,598,Shia001432Vols,85,255,383,91,82
3,438,712,Sham19Y0020868,27,379,583,146,67
3,464,581,Zaydiyya0000076BK30,2,58,207,90,78
3,1084,1302,JK010322,516,372,598,165,90
3,190,358,JK005003,62,1255,1519,96,41
3,468,621,Shamela0023685,482,174,349,91,64
3,1104,1302,Shamela0003722,1855,875,1070,157,96
3,468,605,ShamIbadiyya0000198Vols,774,948,1080,100,94
3,468,581,ShamAY0035035,5694,1335,1438,79,91
3,1104,1302,Sham19Y0149213,459,563,754,150,94
3,460,610,Kraken210904174302,269,1222,1376,92,75
3,468,605,ShamIbadiyya0000185,36,683,819,101,89
3,464,581,Shamela0008494,336,579,680,77,86
3,1049,1302,JK000952,1614,338,586,184,89
3,1062,1302,JK000092,21,111,371,180,86
3,433,598,Shia001217Vols,4316,903,1059,94,66
3,1002,1298,Shamela0012406,2447,405,687,179,75
3,1094,1285,JK001293BK1,521,1018,1182,123,78
3,1094,1285,JK000806BK1,197,8,172,124,78
3,1094,1302,Shamela0035100,3336,1225,1432,166,98
3,83,241,EScr20112614,16,1308,1469,114,84
3,1094,1285,Shamela0005832,56,79,243,120,76
3,98,390,JK005005,12,154,426,217,90
3,1094,1302,JK005005,164,390,589,150,88
3,1062,1302,Shamela0010517,201,874,1134,180,86
3,1104,1285,Shamela0010517,202,1132,1282,114,79
3,1372,1499,JK000415,16,655,782,97,92
3,468,605,JK008001,954,326,461,102,95
3,450,712,Kraken220413194022,2793,93,469,156,49
3,1069,1298,JK001492,466,702,917,150,80
3,1094,1302,JK001492,723,376,591,160,90
3,1115,1302,JK000134,867,0,186,148,98
