ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1186,1619,Rafed0003726Vols,20,563,1088,331,75
1,104,280,Shamela0038011,311,1501,1663,119,78
1,1197,1338,Shamela0038011,428,1444,1585,111,97
1,1310,1472,Shamela0038011,429,70,229,128,95
2,8,772,Shamela0009086,2,0,753,325,41
2,760,1405,Rafed0003726Vols,158,837,1576,493,82
2,1410,1582,Rafed0003726Vols,159,0,185,132,88
2,252,569,Sham19Y0150960,917,642,880,158,62
3,778,930,Shamela0022769,8,266,425,97,72
3,0,463,Shamela0009086,3,1079,1530,282,67
3,432,926,Shamela0009086,4,13,594,279,54
3,1135,1583,Shamela0009086,6,206,701,243,50
3,0,1058,Rafed0003726Vols,159,185,1579,824,73
3,1058,1597,Rafed0003726Vols,160,0,571,405,84
4,96,373,Shamela0009086,7,560,1325,195,31
4,898,1395,Shamela0009086,8,1136,1553,271,67
4,441,706,Shamela0009086,8,8,584,120,24
4,0,1036,Rafed0003726Vols,160,571,1566,707,80
4,1041,1570,Rafed0003726Vols,161,16,567,347,70
4,275,453,Rafed0003726Vols,652,332,568,132,69
4,283,437,Shamela0004473,13438,727,976,112,54
4,573,811,Shamela0004473,13441,1098,1422,178,66
4,615,882,JK000162,515,0,271,194,85
5,1151,1473,Shamela0009086,10,239,543,199,74
5,7,947,Rafed0003726Vols,161,573,1536,707,87
5,1158,1538,Rafed0003726Vols,162,0,399,301,93
5,147,330,JK000162,515,1138,1304,136,90
5,1387,1488,Tafsir08060,20,1241,1451,59,36
6,0,1396,Rafed0003726Vols,162,399,1473,771,67
6,264,928,JK000162,315,275,865,408,77
7,480,852,Shamela0009086,13,644,1130,192,42
7,4,1328,Rafed0003726Vols,163,98,1529,996,83
7,1328,1555,Rafed0003726Vols,164,0,237,185,95
8,522,790,Shamela0009086,14,637,882,167,72
8,1286,1557,Shamela0009086,15,238,490,169,68
8,0,1229,Rafed0003726Vols,164,237,1576,928,83
8,1229,1564,Rafed0003726Vols,165,0,353,261,91
8,770,1255,JK000162,522,677,1172,347,83
8,505,748,JK000791,122,137,352,126,60
9,812,1151,Shamela0009086,16,231,447,167,61
9,8,1154,Rafed0003726Vols,165,359,1587,895,88
9,1279,1569,Rafed0003726Vols,166,29,379,220,78
10,454,646,Shamela0026746,15,370,570,135,80
10,441,646,Shamela0021537,2692,692,906,141,80
10,445,646,Shamela0021537,5792,0,210,141,81
10,454,646,Sham19Y0149213,1302,396,588,131,78
10,448,640,Zaydiyya0000259,344,1378,1560,135,85
10,481,646,Shia001418Vols,519,868,1021,112,84
10,454,646,Shamela0012750,88,1145,1346,135,80
10,454,646,ShamIbadiyya0000197,185,1399,1571,133,89
10,454,646,ShamAY0032764,20,683,879,137,84
10,481,640,Rafed0001713Vols,224,0,159,109,81
10,346,646,Sham19Y0017817,371,724,1075,164,50
10,454,646,Shamela0021570,388,688,901,129,71
10,445,663,Sham19Y0018567,502,239,443,142,79
10,448,656,Sham19Y0018567,518,140,322,123,72
10,454,646,Shamela0008227,47,236,433,138,85
10,316,646,ShamIbadiyya0000185,245,943,1360,197,54
10,346,646,Tafsir02091,157,289,589,166,57
10,0,1089,Rafed0003726Vols,166,391,1522,827,89
10,1089,1521,Rafed0003726Vols,167,0,470,335,88
10,445,640,Kraken210622021806,767,1346,1537,143,93
10,320,651,JK000162,391,356,737,194,56
10,454,651,Shamela0001500,25,109,294,126,74
10,366,691,JK000791,141,1080,1470,232,75
10,346,646,ShamAY0033108,127,784,1084,166,57
10,454,646,Shamela0003722,4939,919,1110,137,85
10,346,646,Shamela0023578,269,428,782,161,48
10,448,656,Tafsir04003,454,8,204,129,74
10,454,646,ShamAY0034002,37,564,750,138,88
10,481,646,Zaydiyya0000133,4,298,451,108,83
10,454,646,ShamAY0032924,6,952,1139,133,83
10,454,640,Shamela0038202,3,1203,1392,132,82
10,454,646,JK000485,246,582,795,125,68
10,481,646,Shia001391,11,16,186,109,75
10,454,646,Shamela0000894,8079,666,838,121,78
10,454,646,Shamela0001453,107,571,767,137,83
10,454,646,Shia001217Vols,1749,72,246,118,75
11,0,1112,Rafed0003726Vols,167,470,1534,758,79
11,1112,1532,Rafed0003726Vols,168,0,436,333,94
12,1210,1390,Shamela0001402,62,576,911,122,42
12,1289,1513,Shamela0001417,52,0,216,173,95
12,1313,1513,JK001295,632,0,200,161,99
12,758,978,Sham19Y0020891,787,889,1057,123,71
12,0,1245,Rafed0003726Vols,168,436,1531,778,74
12,1245,1566,Rafed0003726Vols,169,0,365,255,85
12,758,1011,JK001496,219,111,318,135,65
12,1309,1517,JK000162,868,0,213,164,94
12,242,615,JK000791,170,500,1073,175,33
12,1198,1513,Sham19Y0150960,910,776,1150,235,78
12,758,1011,Tafsir02102,348,403,606,100,42
12,1194,1505,Sham19Y0147312,250,829,1214,186,52
13,0,1192,Rafed0003726Vols,169,365,1576,914,90
13,1196,1557,Rafed0003726Vols,170,12,388,266,86
14,0,1161,Rafed0003726Vols,170,388,1543,807,80
14,1165,1564,Rafed0003726Vols,171,0,437,314,87
15,0,1181,Rafed0003726Vols,171,437,1547,860,90
15,1181,1564,Rafed0003726Vols,172,0,425,299,87
15,153,506,JK000791,230,903,1503,201,38
16,1027,1556,Shamela0009086,21,344,774,243,53
16,0,1292,Rafed0003726Vols,172,425,1554,647,52
16,1292,1556,Rafed0003726Vols,173,0,278,208,93
16,1100,1498,Kraken220727035853,475,185,823,214,39
17,14,540,Shamela0009086,21,833,1513,219,33
17,986,1561,Shamela0009086,22,27,690,284,45
17,0,1251,Rafed0003726Vols,173,278,1566,893,78
