ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,769,1081,Shamela0011997,189,566,797,62,17
2,573,914,Sham19Y0018100,669,845,1429,198,39
3,371,729,JK000585,1098,0,363,280,95
3,470,729,Shamela0030340,2,0,257,205,98
3,368,729,Sham19Y0146127,2486,229,589,252,78
3,155,729,Shamela0029776,1,942,1501,332,63
3,382,729,Shamela0003118,6350,162,510,263,92
3,185,920,Shamela0026842,34,152,834,421,67
3,382,729,Sham19Y0020638,945,796,1133,182,53
3,378,729,Sham19Y0132524,2036,569,913,188,54
3,410,729,Sham19Y0122406,3126,0,314,169,52
3,509,729,Shamela0008657,175,346,566,166,90
3,382,729,JK008001,3450,577,910,257,91
3,133,783,Shamela0012750,79,914,1431,277,46
3,359,729,ShamAY0032750,19,5,379,211,58
3,185,729,Shamela0008203,137,883,1356,242,43
3,343,729,Shamela0001727,1171,839,1211,209,55
3,382,760,Shamela0001438,6576,8,368,265,86
3,353,793,Shamela0001524,1687,665,1095,235,55
3,400,694,Shamela0001524,1688,955,1189,143,59
3,324,571,Shamela0026816,2,1197,1433,183,89
3,571,729,Shamela0026816,3,0,151,121,95
3,174,747,Shamela0030246,14,836,1360,378,79
3,185,774,JK009152,1891,747,1167,262,54
3,155,729,ShamAY0032781,1,625,1235,255,41
3,320,729,ShamAY0035884,1854,430,835,249,65
3,330,729,ShamAY0035884,3186,449,841,245,65
3,142,729,Shamela0022882,188,336,914,334,58
3,133,694,Shamela0030327,173,804,1484,411,73
3,694,1156,Shamela0030327,174,0,476,264,59
3,424,729,Sham19Y0123581,133,0,295,227,90
3,196,747,Shamela0006439,10,12,487,287,62
3,1211,1527,JK000968,83,615,847,148,58
3,291,729,Sham19Y0018144,2026,866,1323,317,84
3,324,729,ShamAY0038636,8,437,924,246,54
3,181,729,Shamela0010447,43,917,1443,248,43
3,133,729,Shamela0010447,44,332,875,257,44
3,603,1103,Shamela0010447,45,0,423,165,34
3,382,594,Sham19Y0013572,654,1300,1470,131,77
3,382,603,JK009390,6503,1213,1435,158,88
3,603,729,JK009390,6504,4,142,96,84
3,192,729,JK000484,4670,722,1279,318,62
3,259,519,Shamela0010826,68,1028,1487,181,47
3,519,1191,Shamela0010826,69,0,629,230,31
3,133,729,JK009189,118,801,1296,229,40
3,353,985,JK009189,119,5,664,308,45
3,259,729,ShamAY0032848,2,308,776,339,85
3,343,729,PV2024060602,3203,960,1332,209,55
3,400,729,Sham19Y0127677,4456,0,329,254,92
3,181,729,Shamela0010798,1212,123,668,361,77
3,382,729,Sham19Y0148271,108,570,869,194,63
3,1398,1527,JK000771,103,967,1093,91,82
4,0,284,Shamela0009552,57,391,673,219,94
4,111,284,Shamela0029677,1696,0,168,129,91
4,801,1337,Shamela0010902,164,678,1255,221,38
4,0,274,Sham19Y0018100,532,1047,1321,210,93
4,0,280,Shamela0011790,562,1001,1226,179,79
4,130,284,Shamela0006947,7083,699,834,104,84
4,0,284,Shamela0096178,292,290,572,222,95
4,0,269,ShamAY0035035,4399,163,353,146,66
4,801,960,Sham19Y0006538,313,178,324,83,64
4,0,284,Shamela0003722,6429,827,1104,214,93
