ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1167,1274,Hindawi014035374,53,965,1072,84,100
4,1088,1277,JK000919BK1,12,29,267,125,65
4,1088,1277,Hindawi074268029,49,986,1220,124,66
4,994,1274,Shamela0012398,115,167,451,161,71
4,1064,1274,Shamela0004445,4428,465,629,100,61
4,1064,1274,Shia002185Vols,670,447,686,128,68
4,994,1277,Shamela0006617,1161,595,983,172,56
4,1167,1274,JK007558,57,722,830,83,98
4,997,1277,JK010372,83,1083,1343,167,72
4,997,1277,Sham19Y0029560,351,9,415,158,48
4,994,1277,JK009229,446,205,575,165,56
4,1088,1274,JK000927,1824,633,810,102,72
4,1116,1277,Rafed0003228Vols,465,523,685,109,83
4,1167,1274,Sham19Y0014579,1349,81,189,82,97
4,994,1277,JK001016,27,794,1218,172,51
4,997,1277,Shamela0003118,5461,22,293,151,66
4,1088,1274,Kraken22021606121201,761,474,659,103,71
4,1167,1274,Sham19Y0147597,920,551,658,83,99
4,1116,1277,Shia003675Vols,1026,999,1158,96,71
4,1093,1277,Shamela0023789,1108,105,297,122,82
4,1103,1277,Shamela0001000,1065,285,488,129,80
4,1167,1274,Shamela0006911,41,880,987,83,99
4,1041,1274,Shamela0010283,4640,1004,1226,143,75
4,1167,1274,Sham19Y0148535,17,453,561,79,94
4,1167,1274,Hindawi017160604,505,222,329,84,100
4,1116,1277,Hindawi050704646,87,685,872,117,79
4,1103,1274,Shamela0009773,1800,846,1008,107,77
4,997,1274,Sham19Y0023644,2943,760,982,147,65
4,1167,1274,Shia003994,20,1038,1146,80,95
4,997,1274,JK006919,661,116,347,140,64
4,1064,1274,JK010561,535,836,1002,96,59
4,1167,1274,JK006908,21,337,444,83,99
4,1167,1274,JK010552,235,1350,1457,82,98
9,88,431,JK000911,2095,1133,1466,243,85
9,92,834,Shamela0012348,126,812,1167,223,37
9,99,834,Shamela0012398,269,438,857,244,37
9,92,831,Shamela0004445,4757,375,921,325,52
9,88,831,Shamela0009783BK1,3893,184,850,360,54
9,99,831,Hindawi051719608,76,993,1514,314,52
9,99,825,JK001316,22,830,1395,307,47
9,99,831,Hindawi083020303,72,260,764,333,53
9,92,834,Sham19Y0029560,566,1104,1514,264,42
9,92,391,Kraken22031816264700,136,48,282,185,76
9,142,831,Shamela0012406,2269,1,537,291,49
9,99,834,Shamela0035100,2840,581,1125,299,45
9,99,834,Shamela0011997,243,1016,1547,284,44
9,99,825,Hindawi059616186Vols,1300,100,463,257,42
9,88,818,Sham19Y0145435,866,876,1524,346,52
9,138,825,ShamAY0035792,30,511,799,175,30
9,99,397,ShamAY0035792,33,1228,1465,181,75
9,92,834,Shamela0006624,245,208,635,295,47
9,88,831,Shamela0010283,4982,586,1122,317,51
9,92,788,Shamela0012715,311,1165,1550,268,47
9,99,391,Shamela0025841,111,1250,1478,178,73
9,92,834,Shamela0009091,339,625,1057,259,39
9,99,818,Sham19Y0023644,4542,614,1132,317,52
9,92,825,Shamela0008460,82,360,797,261,41
9,88,831,Shamela0012396BK1,893,599,1176,280,43
14,1,382,Shamela0009783BK1,3894,638,962,250,80
14,1,273,JK000927,3905,1199,1471,218,99
14,1,395,JK000927,3906,793,1189,311,97
14,1,382,Shamela0012406,2301,4,335,246,77
14,14,395,Kraken22021606121201,1451,51,403,196,55
14,1,382,Sham19Y0145435,3902,582,906,250,80
14,1,395,Shamela0010798,1307,701,1095,300,93
14,42,319,Sham19Y0023644,4579,1241,1575,218,81
14,1,172,JK010344,255,1352,1523,134,98
14,172,395,JK010344,256,1,229,167,89
