ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,163,623,JK000213,459,1067,1525,364,99
1,623,1439,JK000213,460,0,799,633,97
1,163,1439,Shamela0037325,1381,186,1442,992,98
1,229,429,Kraken220216061206,73,1389,1581,147,90
1,429,647,Kraken220216061206,74,0,204,148,87
2,0,635,JK000213,460,799,1429,496,99
2,635,1479,JK000213,461,0,806,647,94
2,485,1295,Shamela0009270,346,171,641,230,32
2,512,916,JK000110,1985,831,1180,198,57
2,18,1479,Shamela0037325,1382,0,1421,1130,96
2,640,916,Shamela0025794,840,1174,1424,186,80
2,684,916,Rafed0000040Vols,93,363,567,151,75
2,704,927,Sham19Y0014592,1729,568,768,136,73
2,640,916,JK006833,75,1008,1270,172,67
2,512,916,PV2024060602,1985,831,1180,198,57
2,704,897,JK007128,150,908,1082,121,75
2,640,901,JK009141,850,988,1212,143,62
2,640,916,JK000935,43,586,835,185,80
2,640,968,Sham19Y0020879,199,1031,1377,189,57
2,640,876,JK009158,252,1180,1394,134,59
2,640,901,Shamela0005756,15354,556,776,142,60
3,684,863,Sham19Y0016976,153,1327,1496,124,89
3,719,898,Sham19Y0008889,104,644,827,127,89
3,0,684,JK000213,461,806,1489,540,99
3,684,1385,JK000213,462,0,687,532,97
3,684,898,Sham19Y0014119,15,331,529,147,88
3,661,898,Shamela0000782,734,1163,1376,163,88
3,681,898,Shamela0012884,949,966,1160,142,82
3,746,891,JK008001,232,0,400,94,29
3,697,898,JK007045,24,681,870,138,88
3,605,898,Shamela0008473,2123,647,964,189,76
3,54,1385,Shamela0037325,1383,0,1321,1025,97
3,684,898,Sham19Y0095660,786,967,1170,155,92
3,596,898,Shamela0025794,2201,1076,1431,189,65
3,661,898,JK000916,22160,723,940,164,88
3,661,903,Sham19Y0148271,56,1174,1404,165,85
3,738,898,Kraken220413202218,471,356,568,120,73
3,697,898,Sham19Y0148531,223,108,298,143,91
3,605,898,Tafsir02102,2995,1246,1561,157,54
3,653,898,Sham19Y0017063,41,386,603,142,74
3,605,898,Shamela0023644,1451,46,360,181,68
3,661,898,PV2024060602,6502,502,715,163,88
3,605,898,JK000100,175,17,286,163,66
3,661,898,Shamela0012579,1501,240,442,152,82
3,681,898,Kraken21041700,162,1053,1252,133,77
3,661,898,JK000140,717,770,983,163,88
3,661,898,JK000786,3021,1026,1236,155,84
3,605,898,JK009336,1822,291,583,175,66
3,681,845,Sham19Y0127677,4359,1257,1426,105,76
3,661,898,JK000003,52,720,942,166,89
3,684,898,Shamela0001466,936,976,1185,150,84
3,605,917,Tafsir09084,1033,1115,1404,183,70
3,681,891,JK009390,6461,1048,1450,125,38
3,661,898,Shamela0007767,9,3,213,158,85
3,661,898,Shamela0026892,3,77,298,161,87
3,599,845,Shamela0001438,6580,400,628,128,65
3,681,898,Shamela0021766,1733,1177,1372,143,84
3,661,898,JK000630,41,174,394,161,86
3,1093,1385,Shamela0022921,26,615,927,195,77
3,681,891,Shamela0022921,123,1245,1442,148,90
3,681,898,Shamela0003118,4668,832,1046,150,83
4,0,681,JK000213,462,687,1366,535,99
4,681,1434,JK000213,463,0,711,564,94
4,67,1434,Shamela0037325,1384,0,1403,1041,90
4,92,316,Shamela0026075,38,1167,1400,145,72
4,95,756,Shamela0008206,868,286,1014,193,26
4,95,290,JK001487,301,915,1377,121,32
4,101,290,JK000630,92,18,415,125,40
4,0,527,Shamela0022921,26,927,1405,267,56
5,587,850,Sham19Y0132403,44,170,432,148,53
5,695,1175,Sham19Y0132403,44,953,1351,263,63
5,587,1137,JK000467,2733,448,1234,266,38
5,587,768,JK000576,104,318,488,124,81
5,0,745,JK000213,463,711,1423,560,95
5,745,1474,JK000213,464,0,729,586,99
5,695,950,JK001435,45,228,594,81,24
5,820,1175,JK000637,3794,521,875,242,77
