ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1114,1361,Shamela0021610,5,1440,1644,143,71
6,848,1008,Shamela0006730,178,707,892,106,70
7,75,444,Sham19Y0020583,506,1399,1576,95,27
7,1277,1481,Sham19Y0013253,682,72,237,107,62
7,308,444,Sham19Y0017048,428,456,634,111,75
7,308,444,ShamAY0035955,900,861,1009,89,75
11,156,414,JK007115,775,1201,1459,215,100
11,47,540,Shamela0021688,285,552,1026,165,32
11,156,414,Shamela0021688,286,420,976,215,46
11,863,1027,Shamela0021688,345,1273,1452,122,85
11,475,897,Shamela0021688,345,264,707,302,81
11,973,1197,Shamela0021688,359,1095,1326,128,65
11,1163,1421,Shamela0021688,360,405,895,200,48
11,165,414,Sham19Y0149697,8649,873,1121,207,99
11,632,897,Sham19Y0149697,8664,1,263,160,70
11,1163,1586,Sham19Y0149697,8666,599,1285,312,54
12,318,572,Shamela0021688,367,1037,1357,183,66
12,574,803,Shamela0021688,368,798,1035,180,91
12,803,1053,Shamela0021688,371,132,535,156,46
12,992,1322,Shamela0021688,371,876,1421,248,56
12,183,316,Sham19Y0149697,8668,562,691,99,89
12,565,803,Sham19Y0149697,8669,321,589,185,83
12,803,927,Sham19Y0149697,8671,594,729,93,86
12,1074,1357,Sham19Y0149697,8672,17,529,203,50
13,6,157,Shamela0021688,401,1310,1480,118,84
13,175,530,Shamela0021688,408,98,770,253,46
13,533,817,Shamela0021688,409,354,630,188,79
13,825,1069,Shamela0021688,415,860,1091,173,86
13,1303,1486,Shamela0021688,434,797,1196,142,43
13,6,173,Sham19Y0149697,8677,495,670,130,90
13,175,711,Sham19Y0149697,8679,519,1181,324,56
14,453,782,Shamela0021688,450,900,1480,236,47
14,1273,1443,Shamela0021688,455,778,999,134,74
14,927,1443,Sham19Y0133369,255,11,824,352,53
14,937,1438,Shamela0021589,1005,465,1002,207,44
14,1018,1443,ShamAY0035955,446,169,732,264,53
15,1,130,Shamela0021688,461,88,213,97,95
15,137,268,Shamela0021688,464,1308,1440,99,95
15,387,533,Shamela0021688,480,866,1153,115,50
15,542,922,Shamela0021688,495,821,1101,116,29
15,144,533,Shamela0021735,593,581,1033,130,29
15,1,130,Sham19Y0014297,3435,731,851,94,93
15,137,268,Sham19Y0014297,3436,278,409,92,90
15,1,268,Sham19Y0149697,5879,88,392,183,73
