ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,773,962,Shamela0009107BK2,34,1256,1445,124,74
1,773,962,ShamAY0033538,15,20,205,121,72
1,654,962,JK000484,6670,348,661,155,50
1,762,962,Sham19Y0017535,90,676,880,122,67
1,814,962,JK000142,1064,75,339,82,36
1,735,962,ShamAY0034585,409,880,1085,127,65
1,843,962,Shamela0009107BK5,2,1,141,89,80
1,672,962,JK000763,20,366,630,140,59
1,814,962,Sham19Y0131521,6270,51,306,82,37
1,762,962,Shamela0012531,49,1243,1417,113,64
1,849,962,Sham19Y0146127,3693,15,150,89,83
1,526,962,Shamela0030623Vols,518,137,586,210,52
1,820,962,JK000021,1913,17,171,99,77
1,784,962,JK000871,2365,140,434,96,37
1,773,962,Shamela0012749,13,11,203,123,73
1,654,962,Shamela0003722,2541,1159,1453,151,51
1,579,962,JK000487,203,187,583,170,42
1,837,962,Sham19Y0014601,5876,1151,1397,86,42
1,814,962,Shamela0013039,45,189,368,106,74
2,865,1073,Shamela0026726,91,1319,1513,140,75
2,1073,1545,Shamela0026726,92,1,634,359,67
2,948,1132,JK000952,771,300,466,125,86
2,865,1138,Shamela0026428,43,725,998,188,76
3,137,345,Shamela0026726,89,1278,1458,140,79
3,989,1339,JK000690,5,165,483,232,82
3,1114,1434,JK000529,1,939,1186,181,71
3,1066,1247,JK000135,20,402,554,117,81
3,398,729,JK000527,1,212,519,194,69
3,1114,1434,ShamAY0034166,1,921,1167,181,72
3,391,729,ShamAY0034162,1,208,528,213,73
3,989,1339,Shamela0009863,5,880,1197,231,82
3,1019,1387,Kraken230107021738,12,697,1100,217,60
4,11,438,Shamela0000736,6121,913,1343,288,83
5,99,775,Shamela0026726,92,1000,1541,415,76
5,775,1560,Shamela0026726,93,1,710,545,84
5,366,499,Shamela0010906,5470,303,436,109,100
5,922,1290,Shamela0010906,5473,1085,1409,142,37
5,315,613,JK000916,16769,1161,1481,231,88
5,613,992,JK000916,16770,1,379,288,90
5,1069,1560,JK000916,16777,405,783,298,75
6,150,421,JK009152,107,528,806,163,71
6,271,421,JK009256BK1,2655,1,134,79,69
6,300,1316,JK001198,12,152,605,277,33
6,109,426,JK009178,26,845,1176,205,78
6,296,689,JK009178,27,110,634,241,51
6,559,1494,Zaydiyya0000153,57,640,1457,600,77
6,296,1012,JK001258,20,720,1493,482,70
6,1017,1494,JK001258,21,5,530,362,84
6,154,421,Shamela0038202,84,1116,1375,99,40
7,1,643,JK001258,21,530,1191,479,83
7,681,1436,JK000990,278,480,830,140,20
8,1275,1437,Shamela0009642,153,154,366,114,64
8,1425,1578,Shamela0001391,264,1136,1277,86,67
8,1433,1578,JK000140,867,960,1148,109,76
8,1275,1437,ShamAY0034569,940,1342,1516,117,77
8,1275,1437,ShamAY0034569,1027,760,938,115,78
8,69,537,Shamela0000736,2796,565,838,151,38
9,61,221,JK009152,107,956,1102,109,84
9,344,551,Shamela0001000,867,14,234,144,82
9,1343,1525,Shamela0026726,92,750,953,145,87
9,228,523,Shamela0026726,93,878,1158,186,77
9,963,1382,Shamela0026726,108,526,933,310,89
9,956,1347,Shamela0006739,869,675,1023,265,82
9,1001,1337,Shamela0006739,1521,1271,1594,261,94
9,1,221,JK006975,265,258,466,145,74
9,243,523,Shamela0006741,180,355,626,123,45
9,1,173,Shamela0005978,208,1357,1542,128,82
9,956,1347,Shamela0026876,2,403,803,276,76
9,344,551,Kraken220218125255,369,479,693,144,83
9,1,221,JK000995,397,10,215,135,66
9,1,221,JK001258,16,781,1041,165,81
9,979,1371,Sham19Y0001994,407,1022,1362,250,77
9,1,221,Shamela0001391,264,1277,1493,150,77
9,1,192,JK000140,867,1148,1379,143,78
9,984,1354,JK000753,171,456,750,227,74
9,956,1233,JK000532,735,1283,1533,172,72
9,956,1337,Shamela0010906,5605,59,314,179,56
9,956,1209,Zaydiyya0000461,393,1329,1555,151,69
9,963,1347,Shamela0035100,6149,510,866,279,89
9,344,551,ShamAY0032275,53,1273,1517,144,74
9,956,1396,Sham19Y0018100,61,521,966,319,85
9,956,1337,JK000138,492,1224,1600,276,83
9,1031,1347,Sham19Y0023625,255,11,292,222,84
9,1034,1337,Sham19Y0019199,1398,530,804,196,77
9,1,221,Shamela0004473,11393,131,391,165,81
9,335,555,Shamela0009091,720,312,561,149,75
9,19,221,JK005007,21,266,478,136,76
9,344,947,Shamela0011790,593,542,978,168,27
10,32,341,Shamela0026726,108,949,1348,159,39
10,696,1147,Shamela0006739,775,531,915,293,77
10,747,1057,Shamela0012860,233,1,230,173,66
10,1,1166,Shamela0006741,179,106,966,564,55
10,587,847,JK000952,956,1408,1621,149,71
10,847,1166,JK000952,957,1,330,251,91
10,696,914,Shia001553,69,17,252,162,80
10,607,1011,JK003609,5458,568,1313,225,33
10,706,918,Sham19Y0001994,384,1437,1656,175,95
10,622,815,Shamela0012406,3476,433,681,124,54
10,554,929,Shamela0005797,5,921,1288,208,55
10,696,1147,Shamela0010906,5471,358,698,251,66
10,696,1147,Shamela0035100,5904,846,1230,293,77
10,710,943,Shamela0003118,4909,1262,1485,188,95
10,706,943,Shia001555Vols,763,338,513,130,63
10,730,934,Sham19Y0018100,920,1,191,155,90
10,686,1016,JK000916,16770,1329,1672,262,92
10,1016,1166,JK000916,16771,1,154,117,92
10,696,943,Shamela0038067,89,1301,1546,201,95
10,706,955,Shamela0025841,333,415,603,134,63
10,706,955,Shamela0012398,744,31,286,190,88
10,580,934,Shamela0009584,301,798,1128,194,53
10,710,1166,Shamela0004473,2772,45,508,364,94
10,607,929,Zaydiyya0000142,102,57,396,212,63
10,706,929,Zaydiyya0000142,387,819,1043,183,97
10,706,943,Shia004456Vols,1482,969,1144,130,63
10,587,929,Shia004456Vols,2817,684,979,219,78
10,710,1166,Shamela0000736,4843,6,459,362,94
11,964,1169,JK000981,264,621,832,165,95
11,32,386,Shamela0006741,179,136,506,177,51
11,698,952,Shamela0005978,65,803,1071,166,70
11,721,878,JK000996,9,959,1107,113,89
11,369,535,JK009137,27,579,745,120,86
11,964,1169,Sham19Y0013667,272,862,1058,154,87
11,964,1169,JK000537,128,924,1135,165,95
11,667,1165,JK000916,20989,925,1422,385,93
11,337,535,Shamela0009584,94,1044,1240,140,85
11,959,1581,Sham19Y0016599,19,575,1203,509,98
11,362,663,Shamela0000736,4739,500,794,216,86
11,718,964,JK007060,1414,838,1051,144,69
11,718,964,JK006675,709,799,1012,143,69
12,505,614,JK000981,267,65,174,86,100
12,505,614,JK000985,120,512,621,85,99
12,505,614,Shamela0023798,537,8,116,83,97
12,1,340,Sham19Y0016599,19,1203,1555,263,93
12,340,614,Sham19Y0016599,20,1,273,212,98
14,1170,1517,JK000720,44,222,850,247,49
15,28,213,Shamela0008544,295,35,256,120,70
15,213,471,ShamAY0033996,66,87,465,176,56
16,616,931,Shamela0008544,318,233,603,183,59
19,442,587,Sham19Y0127677,2858,1265,1415,92,71
19,349,596,Shamela0001438,4400,715,1051,128,48
19,349,662,JK000916,19602,511,905,133,42
23,364,514,JK000883,1510,522,698,92,61
23,271,481,JK000916,22274,245,738,81,17
26,252,577,ShamAY0033996,43,958,1330,151,45
26,227,523,ShamAY0033996,45,137,835,118,22
26,1011,1102,Shamela0001578,110,1126,1277,59,51
26,849,1355,Shamela0012220,591,1241,1398,77,19
29,165,264,ShamAY0034447,1269,566,696,76,74
29,158,264,ShamAY0033996,45,1093,1229,81,75
30,751,1034,ShamAY0033996,17,81,349,140,55
35,202,663,JK009256BK1,2393,13,588,196,36
35,750,1104,Shamela0009082,85,235,736,170,40
35,750,1139,Shamela0010480,145,475,888,114,30
37,1025,1170,Shamela0009082,121,1074,1305,62,32
38,849,950,ShamAY0034447,1144,486,590,76,95
38,853,950,JK000916,915,1041,1141,74,96
38,853,950,ShamAY0038637,5,735,835,75,97
39,290,651,JK009256BK1,2402,679,1309,141,29
40,590,700,JK000637,543,277,565,55,25
41,292,424,Shamela0010480,199,1205,1352,91,77
41,292,436,ShamAY0034447,2082,911,1067,97,78
41,1111,1234,ShamAY0036053,47,1,137,98,90
41,1050,1234,JK000916,21108,703,976,133,60
41,1050,1234,ShamAY0033996,9,312,578,139,66
41,128,707,ShamAY0033996,51,662,918,133,30
41,1116,1226,Kraken220413194118,491,730,840,86,99
41,451,567,Shamela0000736,2472,695,941,80,42
41,142,387,Shamela0000736,4485,188,479,85,37
42,972,1183,JK009137,1388,701,907,102,55
43,46,254,Shamela0009270,250,89,573,122,32
45,681,791,Kraken220413194118,569,238,442,86,53
49,913,1402,JK009256BK2,287,674,939,98,22
55,787,1115,Shamela0009082,202,490,896,70,15
55,306,455,ShamAY0033996,72,35,174,98,79
56,258,689,Shamela0008338,19,413,1051,185,34
