ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,802,1082,JK000482,255,713,1033,164,61
3,1061,1380,JK000532,428,974,1314,149,49
3,714,843,Shamela0005797,200,171,320,92,78
3,708,1155,JK000916,16413,915,1422,151,27
3,771,1287,JK000916,16414,0,566,259,50
3,1049,1380,JK000021,1452,1042,1322,154,50
3,1049,1356,Shamela0008203,209,38,304,135,46
4,22,210,JK000532,428,1099,1272,131,86
4,439,745,Shamela0009107BK1,298,229,538,186,67
4,0,231,Shamela0009292,147,1129,1356,152,77
4,0,223,JK000021,1452,1088,1322,163,87
4,0,210,Shamela0008203,209,87,304,160,92
5,628,804,Shia001142Vols,26,432,600,131,85
5,532,804,Shia001432Vols,21795,254,567,169,60
5,628,804,Shia001432Vols,23015,142,326,143,94
5,604,807,Shia001432Vols,23395,961,1170,152,87
5,604,807,Shia001432Vols,23515,829,1037,151,86
5,568,804,Shia001432Vols,23826,1297,1516,140,66
5,395,807,Shia001432Vols,25698,134,527,190,42
5,365,1026,Zaydiyya0000352,290,299,1039,320,47
5,628,804,Zaydiyya0000121,2,1307,1488,143,96
5,628,796,Zaydiyya0000328,402,220,393,137,95
5,665,804,Shia004042Vols,371,621,762,113,96
5,590,912,Shia001217Vols,4345,914,1247,173,56
5,365,1036,Zaydiyya0000229,276,613,1347,325,48
5,646,804,Shia001615Vols,123,1043,1209,129,93
5,807,1112,JK000916,19971,675,1047,177,60
5,604,804,Shia001237Vols,4159,224,422,151,91
6,975,1320,Shamela0012860,160,529,1133,118,21
6,353,903,Sham19Y0123581,121,676,1322,243,40
6,475,638,JK009324,3539,200,358,96,76
6,420,685,JK000021,2895,132,435,143,57
7,172,450,Shamela0009270,54,481,959,148,37
7,246,450,JK000883,647,722,924,139,83
7,608,960,Shamela0003118,6660,834,1191,273,96
7,460,740,JK000916,23279,1126,1403,215,94
7,740,1227,JK000916,23280,0,478,311,75
7,172,524,Shamela0008247,11,12,331,157,47
7,176,351,Shamela0009584,69,887,1495,137,28
7,112,497,ShamAY0032799,10,110,416,192,61
8,530,866,Sham19Y0020591,1757,259,675,169,45
8,398,862,Shamela0009270,418,0,558,349,79
8,440,862,ShamAY0035253,49,786,1272,185,41
8,351,725,JK000142,1072,968,1451,207,50
8,421,885,JK000906,6487,765,1328,215,41
8,382,866,Sham19Y0131521,6107,6,578,251,49
8,517,789,JK000381,167,1164,1381,139,60
8,437,819,JK000381,1213,915,1216,153,45
8,437,752,JK000381,1494,371,681,148,51
8,437,819,JK000381,1837,277,578,149,44
8,437,854,JK000381,1858,1029,1355,165,44
8,588,854,JK000381,5057,1035,1269,117,50
8,476,789,JK000381,7690,226,458,132,49
8,257,583,JK009152,71,1145,1520,198,60
8,583,866,JK009152,72,0,717,205,35
8,437,778,Shamela0011334,219,414,762,250,85
8,313,789,JK000585,1351,907,1380,225,50
8,313,673,Shamela0000736,1492,1085,1487,274,84
8,673,1058,Shamela0000736,1493,0,421,202,53
8,476,892,Shia001368,265,976,1337,237,71
8,257,814,JK000764,177,200,702,335,71
8,437,819,Shamela0011730,526,393,732,169,49
8,437,862,Sham19Y0016976,1740,1020,1454,199,42
8,437,706,Shamela0012884,76,1256,1509,179,77
8,365,862,Shamela0009943,312,921,1400,330,79
8,493,885,Shamela0009943,328,10,513,183,40
8,437,862,JK000360,50,872,1280,193,41
8,190,848,Shamela0026553,5,766,1394,353,55
8,440,862,JK001254,9,228,638,307,89
8,437,752,Shamela0011258,175,106,455,162,51
8,424,862,JK001187,174,873,1388,239,54
8,440,725,JK001469,49,1214,1531,134,46
8,351,866,Shamela0001442,1068,345,947,254,45
8,318,789,Shamela0012981,946,363,820,221,49
8,424,866,Sham19Y0020944,1094,606,1124,224,47
8,440,862,Sham19Y0014309,908,119,613,229,50
8,583,862,Shamela0008363,441,0,235,106,36
8,365,789,Shamela0001440Vols,302,175,619,223,53
8,199,542,Shamela0001440Vols,456,336,768,144,40
8,421,862,JK000146,192,942,1468,222,44
8,424,862,JK006874,18,322,818,248,55
8,440,862,Shamela0003055,625,663,1074,306,88
8,284,575,Shamela0030623Vols,386,1132,1429,161,64
8,437,721,JK000116,530,1243,1517,208,92
8,421,866,JK000116,531,455,979,226,46
8,40,254,Shamela0025794,2388,990,1254,150,69
8,440,862,Sham19Y0145212,3450,353,783,198,41
8,483,862,JK000742,54,0,324,187,54
8,335,862,JK000315,5,817,1423,252,48
8,365,862,Shamela0003722,896,60,653,246,47
8,424,819,JK007004,233,698,1097,215,58
8,437,789,JK006870,52,221,571,260,91
8,335,575,JK009158,231,1127,1406,120,45
8,517,789,JK000376,72,657,893,153,67
8,595,862,Sham19Y0122257,3244,170,437,136,51
8,199,866,JK000382,464,115,767,238,36
8,346,866,JK000382,465,329,948,281,50
8,421,866,JK000382,684,914,1433,223,49
8,351,866,Shamela0004445,10,20,680,263,44
8,335,682,Sham19Y0018144,617,1166,1502,247,86
8,682,862,Sham19Y0018144,618,0,231,138,76
8,421,911,JK000098,173,784,1297,344,81
8,346,866,JK000098,363,12,491,209,41
8,421,866,Zaydiyya0000454,89,224,646,204,47
8,493,920,JK000630,102,5,529,206,45
8,264,1050,Shamela0006463,24,315,1231,427,52
8,271,862,Shamela0006463,25,315,919,239,38
8,487,862,Sham19Y0014601,5810,143,593,112,21
8,421,862,Tafsir04056,5193,926,1474,215,42
8,440,789,Shamela0012001,79,0,316,234,81
8,264,1007,JK000337,11,19,820,305,41
8,678,866,Shamela0021809,416,0,214,96,48
8,226,843,JK000474,347,632,1403,281,41
8,351,667,JK009141,145,1110,1452,154,47
8,673,866,JK009141,146,29,252,100,49
8,440,854,JK000362,1267,660,1055,175,43
8,351,752,PV2024060602,5669,852,1425,224,47
8,673,862,Sham19Y0017063,1473,0,212,95,49
8,437,819,Shamela0010784,8,794,1133,169,49
8,476,789,JK000355,5,418,640,134,50
8,542,789,Shamela0012293,2516,798,1100,188,76
8,437,862,Sham19Y0017791,1942,394,828,199,42
8,421,862,JK001259,96,958,1423,316,81
8,440,892,JK001098,37,201,632,307,82
8,476,789,Shamela0012094,149,795,1017,134,50
8,476,789,JK006950,1992,177,409,132,49
8,456,975,JK009159,77,0,597,207,35
8,991,1238,Shamela0010444,24,213,469,174,86
8,437,789,Sham19Y0011326,277,682,1057,261,86
8,437,789,Sham19Y0011326,278,268,605,254,89
8,440,911,JK000090,40,40,483,307,81
8,440,862,JK009336,806,181,671,194,41
8,437,862,Sham19Y0014119,569,625,1059,199,42
8,631,866,Rafed0000040Vols,103,15,260,108,43
8,424,862,JK000799,7,316,811,255,58
8,437,686,Shamela0002386,386,572,812,183,92
9,299,810,Shamela0010480,1098,140,726,266,53
10,117,310,JK000913,4205,0,175,119,75
10,159,270,Sham19Y0017531,60,91,202,88,100
10,403,1002,JK000484,640,57,725,330,52
10,3,254,JK000484,2759,365,610,142,64
10,159,558,JK000484,3499,0,372,160,40
10,63,181,Sham19Y0146127,1444,1290,1401,85,94
10,53,324,Shamela0003722,755,260,484,141,68
10,0,353,Shamela0021477,107,683,1379,214,37
10,31,403,Shamela0021477,108,25,573,206,43
10,53,315,ShamAY0034282,2342,966,1184,148,71
11,246,541,JK007043,57,967,1242,160,64
11,328,573,JK000906,9354,711,947,154,79
11,161,788,JK000484,3630,530,1065,255,49
11,280,573,Sham19Y0146127,1895,773,1029,156,61
11,280,573,Shamela0000041,2212,1056,1383,194,74
11,328,609,Shamela0012884,4394,642,1303,174,32
11,371,648,Shamela0037361,86,0,246,137,56
11,215,573,Shamela0021821,1602,1095,1494,198,54
11,324,573,Sham19Y0017878,303,272,520,183,90
11,352,573,JK000001,3255,406,828,162,47
11,328,788,JK000467,942,0,472,223,49
11,280,573,JK000467,2715,15,390,209,68
11,324,788,Shamela0012981,322,11,485,232,52
11,1301,1417,Sham19Y0122406,2353,738,857,83,86
11,1306,1417,Sham19Y0122406,2354,44,153,74,77
11,324,509,Shamela0021766,3803,1417,1594,133,88
11,1214,1417,Shamela0001727,892,1194,1416,135,77
11,1256,1417,JK000479,266,468,634,116,88
11,219,640,JK009265,311,925,1357,243,64
11,280,573,Shamela0025794,323,644,1003,209,72
11,215,763,Shamela0010480,395,149,866,273,46
11,121,839,Shamela0010480,1392,415,1003,294,49
11,1306,1417,JK000552,283,340,454,79,86
11,437,648,JK000576,10,0,279,124,56
11,427,573,ShamIbadiyya0000050,5173,657,831,114,83
11,219,640,Shamela0004445,7085,589,1035,250,65
11,352,573,ShamAY0035035,9928,80,342,159,74
11,1217,1417,JK000842,462,53,238,135,82
11,1277,1417,Sham19Y0017437,1765,1191,1342,95,75
11,280,573,Sham19Y0148271,526,422,771,207,73
11,280,600,Shamela0021809,778,1006,1399,215,68
11,285,573,Shamela0021809,1592,412,648,161,70
11,1306,1417,PV2024060602,2925,0,114,79,86
11,280,609,Sham19Y0013252,9412,98,439,212,76
11,333,573,JK000465,3475,575,817,164,81
11,219,788,Shamela0021494,231,902,1411,251,50
11,138,640,Shamela0012531,72,932,1422,252,58
11,215,792,Shamela0008251,8,666,1218,250,46
11,280,600,Shamela0008473,4120,1087,1474,216,69
12,57,384,Shamela0036357,2349,194,476,170,60
12,144,569,JK006478,6818,300,716,259,71
12,149,544,Tafsir05047,605,221,587,230,67
12,126,698,Shamela0023578,2219,6,547,292,56
12,280,544,JK009268,3481,811,1064,165,73
12,57,580,Shamela0030769,72,275,610,207,50
12,159,544,ShamAY0034059,4232,670,1010,223,67
12,286,536,JK009266,6883,794,1033,151,71
12,149,547,JK001496,1528,1105,1493,238,67
12,52,636,ShamAY0032843,18,150,815,360,66
12,15,544,Shamela0011077BK1,284,676,1250,330,69
12,156,544,JK001492,678,298,674,243,70
12,432,544,JK005005,795,379,486,84,93
12,149,544,Sham19Y0020891,4254,665,1032,239,69
12,24,838,ShamAY0032825,2,100,810,383,53
12,3,544,JK005004,936,153,588,281,64
12,180,705,Shamela0012750,178,0,656,281,46
12,141,323,ShamAY0035884,1854,128,416,106,48
12,149,544,Shamela0001466,2159,438,811,233,67
12,159,572,Zaydiyya0000274,422,838,1208,227,63
12,24,601,JK000021,2497,546,1184,363,66
13,173,505,Shamela0026378,16,596,992,124,31
13,0,310,JK000130,648,356,920,159,34
13,659,1208,Masaha002064Vols,232,276,958,306,53
13,0,405,Shamela0009107BK1,31,1103,1478,151,41
13,659,1193,Shia004456Vols,3645,218,782,302,64
13,42,287,Tafsir01005,681,17,243,136,65
13,0,291,Sham19Y0011194,77,1026,1295,130,49
13,0,400,ShamAY0033910,641,1094,1405,156,49
13,0,329,JK000475,844,782,1047,150,56
13,816,1175,Sham19Y0018144,2430,989,1307,236,81
13,0,279,Sham19Y0148271,1569,1037,1304,145,60
13,0,279,Shamela0021809,1880,1043,1301,143,59
13,47,279,JK007039,259,0,202,117,60
13,0,310,PV2024060602,7729,519,1083,159,34
13,0,291,JK009154,339,526,729,102,45
13,310,465,Shamela0009584,206,1312,1479,99,77
13,17,287,JK000786,1354,906,1135,133,58
14,202,651,JK007001,544,856,1366,222,46
14,57,727,JK000760,55,234,909,222,31
14,198,478,Rafed0002654Vols,4664,1070,1362,173,69
14,202,478,Rafed0002654Vols,4675,918,1207,207,90
14,202,437,Rafed0002654Vols,10447,1254,1479,156,81
14,525,739,JK000990,282,1044,1272,158,88
14,57,478,Masaha002064Vols,63,164,617,240,62
14,525,1028,ShamAY0032781,6,764,1198,203,43
14,176,695,Shia001432Vols,12245,25,546,217,44
14,57,588,Shia001432Vols,12248,606,1188,228,46
14,1148,1391,ShamAY0032798,12,1167,1426,158,74
14,1019,1353,ShamAY0032798,36,855,1217,155,50
14,176,695,Shia001137,378,9,645,236,41
14,57,461,Shia001146,251,1025,1414,189,49
14,51,651,Shamela0030769,29,45,678,266,46
14,525,775,Shia002093,80,1186,1437,157,76
14,496,780,JK001154,6,81,430,151,53
14,198,478,Shia004092Vols,5027,692,984,173,69
14,202,478,Shia004092Vols,5038,641,930,207,90
14,202,512,Shia004092Vols,10619,142,455,193,76
14,156,478,JK000022,1517,825,1180,164,50
14,202,328,Shamela0026324,663,210,325,88,91
14,51,478,Sham19Y0018144,1778,840,1248,230,54
14,351,651,Shia004525,524,0,418,134,38
14,989,1395,Sham19Y0017535,95,90,620,164,36
14,905,1411,Shamela0026884,51,144,638,212,44
14,156,562,Masaha002493,17,4,450,198,45
14,0,651,JK000474,404,204,938,276,41
14,496,895,JK000520,265,532,910,145,34
14,488,780,Shamela0012750,432,583,888,181,74
14,312,478,Rafed0002565Vols,164,1111,1270,97,64
14,305,478,Shia004030Vols,642,1158,1343,115,75
14,57,651,Shia004030Vols,670,351,1054,251,40
14,488,739,Shamela0008267,1,328,675,161,60
15,124,858,JK000637,146,590,895,148,24
15,608,862,JK000467,106,12,243,163,79
15,522,862,JK000485,1457,921,1210,202,75
15,641,862,JK006897,325,228,429,141,78
15,548,862,Shamela0025794,3109,358,644,191,79
15,641,862,Shamela0001875,866,1224,1413,144,84
15,353,862,ShamAY0033075,53,0,149,104,26
15,3,372,JK009408,2149,132,804,182,36
15,548,888,JK000312,32,462,1087,189,38
15,453,862,Shamela0021809,412,825,1172,203,65
16,130,382,JK000484,3292,457,732,152,72
16,112,385,Shamela0026389,359,801,1097,158,58
16,202,523,ShamAY0032781,63,527,897,180,54
16,206,382,JK001503,1417,1205,1373,116,82
16,177,382,JK000467,564,51,259,137,84
16,206,382,JK000883,1612,1006,1369,113,38
16,112,480,Shamela0026862,10,577,968,166,46
16,240,392,Shamela0038194,59,187,333,108,90
17,976,1227,Shamela0000736,392,1119,1375,174,79
17,555,837,Shamela0021765,961,0,288,131,53
17,1002,1227,JK000732,211,1089,1328,145,71
17,853,1329,Shamela0026668,320,165,619,199,43
17,467,953,ShamAY0033926,113,300,858,173,30
17,994,1391,JK000487,172,802,1111,130,37
17,639,953,JK000483,117,8,394,133,35
17,596,958,JK006801,329,404,802,158,43
17,80,481,JK000916,17352,529,1017,223,49
18,917,1223,Shamela0009354,1,147,487,149,46
18,435,976,ShamAY0032775,19,0,492,324,76
18,316,967,Shamela0000736,4167,116,788,372,62
18,0,306,Sham19Y0146127,1153,134,621,122,28
18,1045,1335,Sham19Y0001729,1021,104,424,135,41
18,475,967,ShamAY0032798,21,8,487,311,71
18,251,797,ShamAY0032798,36,4,598,314,59
18,251,797,ShamAY0032798,38,315,899,361,74
18,358,797,Shamela0026553,2,865,1378,279,65
18,984,1291,ShamAY0038063,20,521,889,135,42
18,309,634,Shamela0009376,24,1152,1502,205,69
18,331,797,Shamela0009076,662,443,912,259,58
18,431,797,Sham19Y0018144,500,961,1297,246,84
18,375,903,Shamela0021477,142,667,1183,358,80
18,309,704,JK000727,26,1025,1436,242,68
18,913,1150,Shamela0021556,83,1081,1352,142,65
18,398,797,Shamela0012750,445,233,606,267,85
18,225,797,Shamela0008227,98,808,1326,289,56
19,216,654,Shamela0026553,6,584,1115,182,40
20,736,943,Shamela0005816,1730,993,1192,137,80
21,975,1178,Sham19Y0013605,1807,855,1036,120,68
21,975,1381,Sham19Y0018103,1315,1231,1547,161,46
21,975,1381,JK000110,403,720,1037,158,46
21,975,1331,Shamela0005756,5992,686,1051,135,32
21,975,1381,Shamela0037837,298,961,1337,135,28
21,975,1381,PV2024060602,403,720,1037,158,46
21,975,1178,Sham19Y0018106,1261,1341,1522,120,68
21,975,1178,Sham19Y0016584,1404,351,532,120,68
21,975,1381,Sham19Y0013252,2974,992,1332,159,43
23,958,1290,JK009152,2538,1032,1351,197,61
23,1300,1428,ShamAY0032798,18,32,161,101,99
23,965,1350,Shamela0021635,96,447,904,251,68
23,504,916,Shamela0036515,1904,922,1473,243,52
23,526,895,Sham19Y0131336,328,4,491,214,51
24,924,1108,ShamAY0034002,7,0,268,118,53
24,839,1042,Masaha003955Vols,367,701,958,145,73
24,0,147,JK000990,150,500,656,117,94
24,195,625,Shamela0029911,69,8,359,188,52
24,290,432,JK009138,48,1287,1396,86,76
24,718,1042,Sham19Y0018315,275,931,1309,161,48
24,0,147,JK000713,3,486,997,114,28
24,64,507,Shamela0026514,14,51,546,208,44
24,64,432,Shamela0008544,360,104,422,173,53
24,463,676,JK000424,27,492,714,149,84
24,219,574,JK000424,28,31,425,193,54
24,561,880,JK000474,879,653,1197,125,27
24,64,625,Shamela0009082,1667,608,1138,231,43
24,258,676,ShamAY0033975,437,67,459,175,50
24,195,676,Sham19Y0131336,131,120,623,200,41
25,280,678,Shamela0000767,4786,345,1111,128,19
25,242,678,JK000130,892,221,1053,174,24
25,333,515,Shamela0012851,53,637,832,126,80
25,242,515,ShamAY0033910,884,669,1257,118,24
25,242,515,JK000475,744,786,1383,117,24
25,242,678,PV2024060602,7973,369,1201,174,24
26,679,832,JK000165,416,811,972,111,84
26,240,553,Tafsir02091,292,725,1039,234,88
26,647,1005,Shamela0021684,2,136,512,185,52
26,576,893,JK009152,2237,955,1321,194,65
26,47,549,JK000484,2503,758,1283,320,71
26,158,544,Sham19Y0146127,1309,286,664,264,84
26,217,566,Shamela0021765,2798,1006,1383,244,80
26,576,944,Shamela0026389,109,577,1013,214,59
26,240,544,Sham19Y0020638,425,336,651,233,89
26,214,549,JK000080,111,711,1082,247,82
26,214,549,JK000080,319,998,1367,247,83
26,217,549,JK000080,856,113,476,246,84
26,217,549,JK000080,1046,387,739,246,86
26,263,544,Tafsir04003,627,420,740,217,82
26,630,994,JK000384,294,745,1211,195,48
26,202,544,Shamela0023578,480,861,1231,260,85
26,240,566,Shia000068,43,973,1308,225,81
26,590,944,ShamAY0032872,5,511,1003,216,52
26,676,832,Shamela0012884,4747,727,882,120,98
26,635,994,Shia001432Vols,6136,879,1164,167,57
26,590,998,Shia001137,207,581,980,197,56
26,217,512,JK000471,1624,0,374,211,67
26,263,566,Masaha000554Vols,506,1067,1405,218,78
26,635,994,Shia001217Vols,909,699,1040,164,48
26,263,569,Masaha001108Vols,102,322,679,220,74
26,263,544,Masaha001108Vols,132,219,527,207,81
26,214,544,JK009245,442,453,817,245,83
26,230,544,JK009245,767,28,369,234,84
26,630,1005,Shamela0012981,1588,755,1088,171,54
26,180,512,Sham19Y0038171,585,549,1051,234,57
26,1160,1287,JK000883,661,22,173,96,79
26,683,832,Sham19Y0014309,1376,1106,1254,115,98
26,240,553,ShamAY0033108,213,744,1058,234,88
26,133,721,Shamela0001727,537,129,677,315,57
26,214,549,Shamela0001438,2449,622,981,225,77
26,630,798,Shamela0000782,84,1277,1469,129,85
26,687,832,Shamela0004473,13985,1171,1411,109,57
26,647,994,Shamela0025794,2296,1131,1453,163,51
26,676,832,Kraken230110004547,217,603,742,99,82
26,214,544,Kraken230110004547,485,960,1310,225,74
26,679,832,JK000148,227,25,179,111,88
26,635,994,ShamAY0033629,6,708,1132,185,51
26,618,832,Sham19Y0016599,956,889,1114,160,90
26,635,1018,Shamela0026668,421,419,824,202,59
26,133,679,Shamela0026668,463,407,868,312,69
26,244,544,JK009390,1434,323,654,219,81
26,627,994,JK000929,67,867,1344,187,50
26,263,544,JK008001,6208,1109,1413,208,83
26,683,832,Shamela0036446,108,1009,1158,117,100
26,263,544,Shamela0036446,328,57,370,211,82
26,687,1005,Shamela0026324,449,691,1025,166,61
26,679,832,Shamela0006610,90,1179,1340,111,84
26,683,1018,ShamAY0032921,5,12,380,182,62
26,647,998,Sham19Y0018144,115,1056,1431,181,53
26,51,661,Sham19Y0018144,791,713,1402,320,53
26,635,941,Shamela0010906,3449,1123,1393,146,52
26,630,872,Shamela0010906,3450,81,370,170,75
26,51,638,JK000977,910,86,750,321,57
26,630,832,JK000140,83,1097,1324,156,88
26,130,553,JK000132,134,687,1091,292,85
26,199,647,Shamela0026884,493,0,466,279,66
26,1290,1408,ShamAY0032886,6,554,672,88,91
26,214,544,Sham19Y0017616,136,640,983,248,87
26,676,832,Shamela0026568,984,429,582,113,90
26,133,721,PV2024060602,2569,248,796,315,57
26,630,998,PV2024060602,5868,829,1361,234,50
26,679,832,ShamIbadiyya0000433,241,1115,1276,111,84
26,217,512,JK000271,242,346,742,217,66
26,576,832,ShamAY0033548,6,353,704,178,63
26,244,544,Sham19Y0127677,1487,655,973,216,82
26,676,832,Shamela0023685,1096,96,247,113,89
26,392,544,Tafsir07076,6554,0,150,116,92
26,240,544,Shia000181,163,1124,1466,227,80
26,647,872,ShamAY0033975,796,0,247,144,71
26,683,832,Shamela0000427BK2,766,861,1015,104,79
26,590,832,Shamela0012531,9,184,440,158,77
26,679,832,JK005202,202,775,928,111,88
26,217,544,JK009336,2680,214,600,241,77
26,647,994,ShamAY0034282,331,16,440,192,56
26,676,998,ShamAY0034282,883,0,320,167,54
27,60,457,ShamAY0032814,2,95,449,136,32
27,205,457,Shamela0000736,2218,1285,1519,172,83
27,179,457,Shamela0000736,2860,474,726,166,67
27,1021,1418,JK000764,280,345,778,200,54
27,1042,1360,JK007016,586,765,1069,180,64
27,179,690,JK007082,13,692,1088,213,48
27,0,119,Shamela0030665,61,397,523,94,94
27,205,457,Shamela0030594Vols,112,115,341,158,74
27,1068,1426,JK009160,215,955,1333,175,49
27,235,698,Shamela0023100,380,819,1133,174,48
27,1068,1378,Shamela0008206,419,716,1041,187,69
27,175,471,Shamela0029653,2,1039,1305,179,74
27,235,690,Shamela0012981,612,866,1338,194,44
27,1047,1323,JK009179,55,721,1004,174,72
27,60,690,JK000883,1018,566,1111,237,45
27,175,507,Shamela0029749,1,576,875,178,64
27,193,471,Shamela0030623Vols,525,1209,1452,149,59
27,832,1304,Shamela0011077BK1,243,656,1131,211,45
27,169,457,JK001293BK1,1944,18,256,167,72
27,1095,1304,Shamela0005805,225,0,203,154,94
27,1025,1418,Shamela0013041,228,34,470,199,50
27,230,457,JK000576,224,20,228,160,88
27,1014,1422,Shamela0026921,28,81,480,201,51
27,55,690,JK009408,1146,101,689,253,47
27,1021,1304,JK005007,204,422,693,169,70
27,1047,1304,Shamela0012579,944,371,655,180,79
27,60,457,Shamela0012579,2856,854,1255,173,47
27,1068,1304,ShamAY0034644,68,57,313,155,75
27,235,675,Shamela0021477,248,352,855,197,43
27,235,690,Shamela0021809,1293,83,538,191,39
27,0,148,ShamAY0032886,6,672,820,117,100
27,179,457,ShamAY0032886,8,669,955,181,70
27,235,690,JK000474,1731,300,679,196,46
27,55,457,JK000520,316,1118,1454,166,51
27,1068,1337,JK000520,359,1134,1390,175,78
27,179,457,Shamela0012131,34,105,389,183,76
27,341,690,Shamela0030384,7,0,237,133,48
27,1314,1448,JK000916,15502,546,678,105,97
27,158,457,JK000916,21362,693,1002,165,55
27,1021,1318,JK000916,22214,193,884,204,37
27,184,530,JK000916,22512,54,425,175,50
27,235,594,JK000021,108,1159,1477,176,55
28,433,820,Sham19Y0020868,484,805,1151,257,79
28,429,569,Shamela0006068,46,1303,1443,110,98
28,569,873,Shamela0006068,47,0,246,157,64
28,501,820,JK001303,573,635,880,187,74
28,389,591,Shamela0036357,1495,1266,1455,122,67
28,433,876,JK007043,434,551,979,288,79
28,501,820,Shamela0012738,94,880,1072,142,56
28,508,763,JK000906,9228,1304,1562,177,84
28,343,820,Masaha002336,56,1047,1554,314,74
28,433,657,Rafed0002654Vols,1599,1334,1563,155,81
28,652,820,Rafed0002654Vols,1600,0,176,122,85
28,340,820,Rafed0002654Vols,1601,752,1210,276,66
28,343,996,Rafed0002654Vols,5890,182,960,367,52
28,501,820,Rafed0002654Vols,7514,1048,1363,231,88
28,508,820,Rafed0002654Vols,7515,38,665,239,47
28,511,881,Rafed0002654Vols,7516,365,715,241,82
28,526,808,Rafed0002654Vols,7518,483,683,146,61
28,429,587,Rafed0002654Vols,8144,1323,1478,120,96
28,389,820,Rafed0002654Vols,8145,216,603,191,49
28,508,820,Rafed0002654Vols,8146,1122,1336,141,57
28,501,808,Rafed0002654Vols,11042,1031,1329,212,84
28,511,820,Rafed0002654Vols,11050,1182,1479,230,93
28,545,769,Rafed0002654Vols,11051,1044,1387,152,56
28,501,780,Rafed0002654Vols,11052,1193,1485,194,77
28,531,820,ShamAY0038405,190,635,918,141,48
28,564,820,Shia001368,58,677,847,118,58
28,501,820,Masaha001961Vols,1146,731,1061,229,87
28,363,820,Masaha002064Vols,247,501,1006,236,51
28,531,820,ShamAY0034377,30,515,727,153,66
28,491,820,Zaydiyya0000288,239,50,308,188,71
28,511,820,JK001011,130,699,967,162,61
28,501,820,Shia001432Vols,5727,483,798,214,81
28,501,820,Shia001432Vols,6767,22,329,205,79
28,554,839,Rafed0003489,20,0,362,208,69
28,508,820,Rafed0003489,22,1154,1441,209,83
28,468,820,Sham19Y0023644,2367,414,756,240,83
28,545,820,JK007021,55,16,278,185,79
28,359,648,ShamAY0033599,25,1156,1470,156,62
28,531,820,Shamela0023695,730,502,770,154,61
28,272,820,ShamAY0034447,2260,333,1156,250,34
28,278,820,JK009313,4117,282,822,221,42
28,545,820,ShamAY0038419,123,973,1209,169,75
28,433,820,JK000365,1945,1070,1453,279,88
28,511,820,Masaha001946Vols,1026,839,1069,146,57
28,574,820,Shia003754Vols,186,0,251,176,84
28,564,820,Sham19Y0017816,174,60,273,151,71
28,19,564,Shamela0030623Vols,23,472,887,166,36
28,511,820,Sham19Y0145212,2508,1074,1380,226,90
