ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,790,1070,JK000913,481,1,557,138,28
2,256,431,Shamela0000427BK2,169,905,1095,141,89
2,504,693,ShamAY0033181,29,113,316,138,81
2,1262,1493,JK000105,1086,1076,1274,126,70
2,1347,1493,JK000165,277,1369,1505,106,92
2,1347,1493,JK000471,47,746,881,100,85
2,1077,1321,Sham19Y0018611,253,128,439,80,23
2,1347,1479,Shamela0010517,255,1405,1527,96,92
2,790,1281,Sham19Y0016546,78,383,1250,212,28
2,1347,1493,Sham19Y0016599,446,426,559,100,87
2,1098,1368,Sham19Y0016599,449,340,751,118,31
2,989,1493,JK009139,169,4,212,136,33
2,798,1035,ShamAY0032826,80,1,336,137,50
2,1262,1493,JK000010,78,628,807,111,61
2,504,773,Sham19Y0145212,373,1116,1338,160,71
2,790,1070,Shamela0008540,293,460,1072,173,33
2,1347,1493,JK000148,118,490,617,99,86
2,230,1493,JK000240,8,95,1187,431,32
2,993,1137,JK000477,118,301,805,99,25
2,504,864,Shamela0001875,101,528,1283,141,19
2,864,1177,JK007107,23,1262,1405,92,38
2,720,1340,Sham19Y0017768,61,738,1378,241,41
2,1347,1493,Shamela0006610,59,57,193,106,92
2,1347,1493,Shamela0023628,762,1182,1328,114,99
2,989,1440,JK000775,15,785,1174,132,29
2,790,1372,JK007039,31,922,1368,158,30
2,709,1082,ShamAY0033975,452,671,1227,198,42
2,831,1340,JK009138,58,466,909,135,26
2,989,1340,Sham19Y0131336,154,25,607,132,22
3,866,1455,Shamela0000427BK2,170,136,691,389,80
3,1016,1450,JK009139,169,636,1049,164,35
3,1083,1225,Sham19Y0017768,62,552,942,101,33
4,1,517,Shamela0000427BK2,170,691,1506,375,56
4,544,868,Shamela0000427BK2,171,5,305,232,86
4,1201,1499,Sham19Y0016934,171,432,892,122,30
4,1383,1533,Sham19Y0014608,17,35,424,101,33
4,1190,1450,JK009139,78,1040,1428,142,43
5,1015,1193,Sham19Y0148271,2133,153,356,142,86
5,914,1218,JK006803,87,1033,1410,171,53
5,1008,1193,Shamela0025794,5149,920,1131,148,86
5,1337,1489,JK009139,111,920,1048,97,81
5,910,1287,JK000221,56,96,648,230,47
5,923,1185,JK008001,3409,1115,1377,104,43
5,1337,1489,Sham19Y0017768,40,471,621,111,91
5,942,1287,JK007039,25,1093,1393,169,57
7,7,382,Sham19Y0014325,400,610,1066,173,39
7,228,382,JK007036,17,654,824,111,81
7,244,363,Sham19Y0014245,2,1436,1550,88,93
7,224,462,JK000148,37,94,553,135,37
7,232,374,JK009266,966,1438,1609,108,80
7,47,382,JK000386,34,6,548,182,40
7,232,382,Shamela0021477,244,130,270,98,81
9,1265,1446,JK000474,4523,154,429,119,52
9,896,1376,JK000637,822,32,487,189,40
9,628,1015,JK000154,1164,289,481,136,43
9,342,505,Shia000055Vols,730,370,553,75,46
9,1066,1336,Shamela0000427BK2,1998,636,966,159,60
9,624,1015,Sham19Y0020699,413,97,297,139,43
9,1066,1242,JK000201,1275,895,1065,135,95
9,1066,1248,JK010001,649,313,479,116,76
9,1265,1446,Sham19Y0017882,193,159,347,109,72
9,1066,1258,ShamAY0034815,333,214,418,145,85
9,1059,1248,Shamela0000107,3214,1026,1205,133,89
9,274,544,Shamela0010908,118,307,651,128,38
9,1066,1248,Tafsir07055,702,1163,1348,131,86
9,1265,1386,JK000467,452,339,461,90,88
9,1066,1248,JK000471,878,57,225,128,87
9,1265,1398,Shamela0026324,5989,1167,1309,95,81
9,1066,1248,JK000559,513,160,356,132,82
9,628,915,Sham19Y0148271,1172,568,868,178,71
9,231,1395,JK006803,504,1,1357,613,46
9,660,919,Shamela0012220,770,283,581,134,55
9,1098,1237,Shamela0012220,1770,1,135,104,92
9,628,919,Shamela0025794,1243,884,1217,179,66
9,1066,1276,Shamela0025794,5287,845,1038,148,86
9,1069,1248,JK000080,273,963,1155,138,86
9,1066,1336,Zaydiyya0000015,2339,34,291,160,73
9,1066,1242,Shamela0005756,5504,654,824,135,95
9,1066,1248,Shamela0008540,1959,405,573,130,88
9,28,837,JK000221,341,459,1320,331,39
9,850,1395,JK000221,342,135,1070,395,50
9,1265,1386,JK000477,409,1047,1173,85,81
9,850,1050,JK000477,415,258,459,160,99
9,1265,1386,JK005008,102,463,570,75,72
9,850,1050,Shamela0002863,965,1175,1376,160,99
9,1268,1417,Sham19Y0013252,2627,528,707,91,61
9,1066,1248,JK009137,1502,50,211,121,83
9,855,1050,Kraken22021817402401,17,27,295,139,63
9,163,440,JK005200,375,89,694,107,21
9,1265,1395,JK007083,110,844,978,88,80
9,1069,1248,Shamela0006610,422,670,847,138,93
9,1066,1336,JK000251,285,560,809,166,77
9,1069,1446,JK000961,388,966,1299,167,46
9,1265,1386,JK000484,2250,888,1010,90,88
9,628,1134,JK007039,195,696,1409,364,63
9,1134,1388,JK007039,196,1,270,156,64
9,1066,1237,Shamela0009567,242,946,1115,130,92
10,1,225,JK000913,2616,587,780,106,56
10,1,113,Shamela0000427BK2,1998,330,455,87,89
10,104,611,Shamela0000427BK2,1998,898,1416,276,63
10,459,611,Shia000963Vols,397,338,485,104,87
10,125,516,JK000201,1276,365,888,201,45
10,1,115,JK000123,576,1390,1523,85,82
10,1,450,Sham19Y0017882,193,6,666,299,56
10,1,225,Shamela0008381,2132,1317,1519,110,58
10,497,611,JK000094,1374,404,525,87,91
10,122,277,JK009313,3899,970,1123,115,92
10,477,611,JK009313,3900,1,139,98,90
10,368,621,JK000471,878,1171,1437,147,67
10,1,846,JK006803,505,127,1106,352,37
10,911,1195,JK006803,506,569,1308,158,26
10,368,611,Shamela0008540,1960,123,363,137,65
10,1,611,JK000240,35,593,1186,202,32
10,104,772,JK000221,343,201,1409,401,41
10,911,1111,JK000221,344,970,1487,107,25
10,1,368,JK000477,410,74,1102,251,31
10,459,611,JK000477,411,167,314,105,88
10,1,225,JK009336,1045,889,1416,122,30
10,277,611,JK005008,103,22,423,131,32
10,1,113,Shamela0002863,966,1103,1254,83,70
10,1,225,Shamela0001875,592,840,1040,110,57
10,1,334,Sham19Y0017768,605,694,1131,221,61
10,29,225,JK005200,376,1,226,87,43
10,1,115,JK000251,285,814,945,85,83
10,125,275,JK000775,233,1175,1321,112,94
10,1,113,JK007044,2138,1291,1414,85,86
10,1,450,JK007039,196,690,1414,266,45
10,516,611,JK009138,350,1,98,74,97
10,104,352,Sham19Y0131336,944,100,564,157,41
12,522,676,JK000238,650,165,351,79,55
12,352,676,Sham19Y0018607,528,191,558,138,39
12,1410,1556,Sham19Y0017768,520,38,293,75,36
14,1061,1185,Shamela0012843,34,992,1120,93,92
14,1061,1400,JK000474,3844,645,998,123,31
14,1396,1555,Shamela0037837,353,1292,1469,121,84
14,1396,1549,JK007111,362,107,482,105,34
14,1044,1218,JK007111,367,1304,1473,114,76
14,1396,1555,Sham19Y0013572,32,66,243,121,84
14,1234,1555,Shamela0000427BK2,1962,1175,1434,173,62
14,1061,1218,JK009152,851,47,193,108,83
14,1075,1363,JK000415,331,82,368,152,56
14,1312,1555,JK009324,1024,837,1065,152,69
14,1334,1555,ShamAY0037574,767,532,797,146,65
14,1400,1555,ShamAY0033181,445,861,1034,118,83
14,1400,1555,JK000381,7321,933,1104,115,82
14,1396,1555,Sham19Y0149697,1888,1213,1389,122,85
14,1234,1555,Sham19Y0013605,1672,1137,1396,174,62
