ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,9,428,Hindawi082857304,41,1338,1613,218,65
7,263,699,Hindawi082857304,42,0,291,226,59
8,168,468,Hindawi082857304,42,266,568,236,94
39,865,1452,Shamela0012045,307,469,1279,400,59
40,575,1032,Shamela0011056BK1,183,222,585,269,73
40,562,719,Shamela0012045,119,1090,1270,109,76
40,581,719,Shamela0012045,146,474,645,96,71
40,567,719,Shamela0012045,232,168,375,92,57
40,562,810,Shamela0012045,307,1279,1512,183,93
40,810,1571,Shamela0012045,308,0,900,519,65
40,562,719,Shamela0012045,354,443,585,105,84
40,556,731,Shamela0012045,430,1196,1389,117,73
40,567,801,Shamela0012045,475,1161,1398,119,61
40,581,719,Shamela0012045,716,439,624,96,66
41,0,541,Shamela0012045,308,900,1437,384,89
41,594,820,Shamela0012045,309,1044,1296,171,84
81,527,660,Hindawi082857304,46,186,319,108,99
97,1370,1564,Rafed0003630Vols,1547,433,546,85,54
97,1449,1564,BibleCorpus001,74,858,1044,91,61
97,1449,1564,Hindawi096279749,138,708,889,91,63
98,402,537,Hindawi084637573,22,442,584,106,93
98,407,522,Hindawi084637573,115,131,257,91,90
98,407,537,BibleCorpus001,1139,1263,1400,103,94
98,407,537,Hindawi019720463,198,1394,1530,101,92
98,407,537,Hindawi092597516,90,92,226,101,91
99,767,890,Hindawi028570502Vols,5211,1413,1536,100,100
99,767,890,Hindawi017138379,334,1155,1278,100,100
99,767,890,BibleCorpus001,1139,154,278,100,99
99,767,890,Hindawi092597516,89,1159,1281,97,96
100,1228,1421,BibleCorpus001,1113,976,1169,156,98
117,1241,1582,Shamela0012045,309,833,1429,258,51
118,0,179,Shamela0012045,309,1429,1602,132,90
118,179,1316,Shamela0012045,310,0,1084,701,66
119,913,1546,Shamela0023789,1699,679,1322,403,66
120,77,455,Shamela0012045,310,1095,1564,270,68
120,476,1649,Shamela0012045,311,9,1183,476,36
133,1276,1524,Shamela0012045,313,1311,1576,198,92
134,0,1042,Shamela0012045,314,54,1575,660,49
135,735,975,Shamela0012045,230,7,237,153,73
135,721,979,Shamela0012045,303,647,1017,132,43
135,82,1379,Shamela0012045,316,42,1587,879,66
135,1379,1497,Shamela0012045,317,3,153,95,78
135,717,952,Shamela0012045,390,822,1038,111,53
135,834,952,Shamela0012045,474,719,881,83,60
135,834,952,Shamela0012045,555,434,745,85,35
136,1002,1517,Hindawi026964862,36,385,629,141,32
136,1002,1543,Hindawi013538483,265,640,902,159,34
136,772,1552,Shamela0011056BK1,185,175,696,305,47
136,84,1427,Shamela0012045,317,329,1495,677,57
136,1427,1555,Shamela0012045,318,0,129,103,98
137,31,264,Shamela0006626,218,189,412,126,61
137,122,1161,Shamela0011056BK1,185,722,1227,271,30
137,0,1583,Shamela0012045,318,129,1295,654,45
138,542,1033,Shia003675Vols,198,544,1249,252,41
138,66,1517,Shamela0012045,319,21,1434,887,68
139,994,1342,Shia002185Vols,1774,676,1043,242,74
139,1091,1278,Hindawi068305130,412,212,377,133,87
139,1091,1278,Hindawi059250728,34,372,537,133,87
139,982,1479,JK000911,763,813,1258,282,68
139,1038,1342,Shamela0001043,277,253,584,201,67
139,1105,1367,Shamela0009783BK1,1493,0,257,173,73
139,1006,1272,Hindawi013538483,265,1304,1613,175,65
139,994,1287,Shamela0010283,4053,611,879,193,79
139,66,664,Shamela0012045,320,0,844,440,65
139,822,965,Shamela0012045,321,594,737,115,100
139,982,1367,Sham19Y0145435,1890,696,1046,245,72
139,1179,1342,Shamela0009770,952,0,188,120,75
140,724,1183,Shamela0011056BK1,186,17,209,132,36
140,637,1074,Shamela0012045,322,1023,1512,247,55
140,1074,1393,Shamela0012045,323,0,238,139,48
141,1386,1648,Shamela0012045,323,935,1175,156,73
141,68,390,Shamela0012045,323,267,653,203,60
142,0,403,Shamela0012045,323,1175,1510,238,70
143,241,1214,Shamela0012045,325,27,1199,440,38
144,121,357,Shamela0012045,325,1282,1513,161,79
144,254,932,Shamela0012045,326,51,658,325,55
147,307,781,Shamela0006626,220,1046,1508,364,92
147,613,1136,Shamela0006626,221,5,551,293,53
147,307,1150,Shamela0006947,4478,210,1052,664,97
147,323,596,Hindawi059616186Vols,2365,125,398,216,97
147,307,1087,Shamela0037063,73,820,1569,575,90
147,330,917,Shamela0004473,55,55,801,401,63
147,307,1058,Shamela0004473,10796,598,1554,555,69
147,390,879,Hindawi026931350,73,313,597,200,50
147,305,1081,Shamela0022721,620,590,1534,541,66
147,390,896,Hindawi013082050,155,204,681,333,77
147,307,1136,Sham19Y0014045,101,44,1016,573,67
147,307,1009,Shamela0009783BK1,1494,629,1517,553,76
147,1009,1150,Shamela0009783BK1,1495,0,141,113,100
147,307,1136,Hindawi013538483,266,481,1495,635,76
147,307,1150,Hindawi029620591,96,367,1391,661,79
147,311,896,Hindawi082068526,74,880,1453,395,79
147,323,843,Shamela0000432,6133,841,1543,402,69
147,843,1150,Shamela0000432,6134,0,307,242,99
147,403,1150,Sham19Y0145435,1892,0,936,588,77
151,1164,1591,Shamela0012045,329,452,1516,295,34
152,762,1085,Shamela0004473,10526,1084,1478,152,42
152,365,591,Shia001657Vols,194,465,644,77,40
152,796,1076,Sham19Y0014045,107,764,970,153,64
152,365,573,Hindawi013957902,101,1397,1595,78,34
152,796,1076,Shamela0009783BK1,1496,677,927,186,81
152,801,978,Hindawi013538483,273,1436,1566,97,67
152,822,1076,Sham19Y0145435,515,0,246,189,90
153,1031,1210,Shamela0012045,327,599,918,82,29
176,245,636,Hindawi082857304,40,270,491,161,49
194,149,415,Shamela0012045,330,804,1147,209,75
