ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,206,Shamela0021843,3,956,1161,166,100
1,206,632,Shamela0021843,5,1226,1656,350,98
1,650,1543,Shamela0021843,8,1,809,617,86
1,1361,1606,Shamela0021843,10,988,1233,200,100
2,570,842,Shamela0009059BK2,42,634,1258,177,35
2,705,884,Shamela0003565,60,15,198,124,79
2,1,233,Shamela0021843,10,1233,1470,167,91
2,295,940,Shamela0021843,13,1,645,516,99
2,946,1375,Shamela0021843,17,1137,1566,348,100
2,570,842,JK000196,42,538,1161,177,35
3,97,259,Shamela0009059BK2,53,322,503,126,87
3,1,280,Shamela0021843,19,1283,1562,222,99
3,280,1436,Shamela0021843,20,1,1180,774,73
3,1148,1492,Shamela0021843,22,926,1270,274,100
3,97,259,JK000196,53,177,358,126,87
4,1,1178,Shamela0021843,24,372,1549,947,100
4,1251,1559,Shamela0021843,26,910,1218,254,100
5,1,378,Shamela0021843,26,1218,1595,306,100
5,378,687,Shamela0021843,27,1,310,245,100
5,687,1220,Shamela0021843,29,123,653,430,98
5,1188,1592,Shamela0021843,31,327,731,328,100
5,152,590,JK001244,4,333,676,187,47
6,324,507,Shamela0009059BK2,95,65,615,112,26
6,907,1175,Shamela0009059BK2,99,36,275,102,38
6,1305,1453,Shamela0003565,99,841,1053,102,61
6,1,644,Shamela0021843,31,731,1387,404,71
6,432,1372,Shamela0021843,33,354,1294,756,100
6,1372,1545,Shamela0021843,35,1052,1225,138,100
6,907,1149,JK000196,98,1309,1524,91,38
7,202,467,Shamela0009059BK2,101,860,1104,112,42
7,873,1128,Shamela0009059BK2,109,1312,1479,128,64
7,1128,1391,Shamela0009059BK2,110,1,271,206,95
7,928,1086,Sham19Y0013769,360,1310,1492,116,80
7,1,374,Shamela0021843,35,1225,1606,305,97
7,639,822,Shamela0021843,36,992,1174,142,96
7,374,738,Shamela0021843,36,1,435,250,72
7,805,928,Shamela0021843,38,682,805,99,100
7,928,1491,Shamela0021843,40,840,1402,448,99
7,202,467,JK000196,101,587,831,112,42
7,873,1382,JK000196,109,1040,1468,327,79
7,191,467,Shamela0009059BK3,29,302,573,118,41
8,53,355,JK007141,29,1247,1549,243,100
8,355,556,JK007141,30,1,202,163,100
8,618,832,JK007141,32,1260,1474,171,100
8,1332,1459,Shamela0003565,142,762,889,103,100
8,1,414,Shamela0021843,42,1152,1565,333,100
8,414,898,Shamela0021843,43,1,498,389,97
8,1004,1501,Shamela0021843,47,997,1494,401,100
9,1282,1408,Shamela0021598,118,832,958,103,100
9,227,364,Shamela0009059BK2,147,724,827,82,75
9,1282,1462,Shamela0009059BK2,194,527,708,147,99
9,1286,1462,Shamela0021848BK3,81,128,280,124,85
9,1282,1462,Shamela0003565,181,469,646,143,97
9,1,446,Shamela0021843,50,456,901,357,100
9,559,1023,Shamela0021843,57,893,1372,370,96
9,1023,1128,Shamela0021843,60,468,573,83,100
9,1128,1493,Shamela0021843,62,896,1303,296,89
9,227,364,JK000196,147,483,586,82,75
9,1282,1462,JK000196,194,397,579,147,98
10,226,658,Shamela0021848BK3,84,662,1107,338,92
10,1,290,Shamela0021843,64,1212,1501,233,100
10,290,983,Shamela0021843,65,1,694,558,100
10,983,1201,Shamela0021843,67,918,1136,173,98
10,1197,1515,Shamela0021843,69,1000,1318,260,100
10,1182,1340,Sham19Y0013577,67,265,414,117,87
11,1359,1540,Shamela0021598,167,326,508,132,91
11,1401,1536,Shamela0021599,426,1,135,105,98
11,1,658,Shamela0021843,71,483,1140,530,100
11,658,867,Shamela0021843,76,651,860,170,100
11,867,1082,Shamela0021843,78,1290,1505,175,100
11,1082,1462,Shamela0021843,81,195,573,266,88
11,1395,1540,Shamela0021843,83,810,955,114,100
12,1,240,Shamela0021843,83,955,1231,147,61
12,146,805,Shamela0021843,85,922,1581,536,100
12,805,971,Shamela0021843,86,1,167,134,100
12,1148,1311,Shamela0021843,94,1415,1578,134,100
12,1311,1447,Shamela0021843,95,1,137,110,100
12,1447,1595,Shamela0021843,97,846,994,121,100
13,946,1090,Shamela0021598,219,106,290,116,77
13,1121,1283,Shamela0003565,282,332,484,116,87
13,72,193,Shamela0021843,100,226,347,97,100
13,193,719,Shamela0021843,102,427,986,396,87
13,620,1084,Shamela0021843,104,575,1039,376,100
13,1084,1395,Shamela0021843,106,1235,1546,251,100
14,1,156,Shamela0021843,109,456,611,119,100
14,156,406,Shamela0021843,111,465,715,201,100
14,412,852,Shamela0021843,116,48,713,280,47
14,721,919,Shamela0021843,118,710,908,160,100
14,919,1263,Shamela0021843,122,581,925,275,99
14,1356,1521,Shamela0021843,129,359,524,131,100
15,780,986,Shamela0021598,307,58,270,164,94
15,1061,1198,JK007141,94,603,740,112,100
15,819,1061,Shamela0000963,103,1,244,195,99
15,1061,1198,Shamela0003565,377,1134,1270,105,94
15,756,1061,Shamela0003565,377,37,340,241,97
15,1,148,Shamela0021843,129,524,671,119,100
15,324,746,Shamela0021843,136,162,584,341,100
15,746,1278,Shamela0021843,138,467,999,434,100
15,1278,1492,Shamela0021843,140,1069,1283,175,100
15,1492,1625,Shamela0021843,142,757,890,109,100
15,1072,1598,Sham19Y0132962,76,641,1297,204,29
16,1404,1556,Shamela0009059BK2,448,188,357,118,89
16,1387,1556,Shamela0003565,396,832,986,119,91
16,93,312,Shamela0021843,144,1310,1550,181,91
16,312,1400,Shamela0021843,145,1,823,304,27
16,519,1493,Shamela0021843,147,104,1078,787,100
16,1404,1556,JK000196,447,1029,1198,118,89
17,408,619,Sham19Y0016599,491,1078,1285,166,95
17,1,126,Shamela0009059BK2,448,357,488,101,95
17,1,313,Shamela0003565,396,989,1449,214,59
17,1,248,Shamela0021843,150,38,285,196,100
17,248,352,Shamela0021843,152,874,998,83,83
17,352,1408,Shamela0021843,154,494,1550,855,100
17,1412,1541,Shamela0021843,156,1206,1331,100,96
17,1,126,JK000196,447,1198,1329,101,95
17,179,313,JK000208,194,266,396,97,89
17,408,623,Sham19Y0013577,243,244,453,163,92
18,135,437,Shamela0021599,536,56,329,160,58
18,1,149,Shamela0021843,156,1331,1479,122,100
18,149,1110,Shamela0021843,157,1,592,417,53
18,558,701,Shamela0021843,158,1424,1567,116,100
18,701,1364,Shamela0021843,159,1,983,495,62
18,1274,1610,Shamela0021843,161,40,563,270,63
18,584,705,ShamIbadiyya0000219,147,171,302,75,61
18,132,437,JK000208,205,1165,1443,168,60
19,1,660,Shamela0021843,161,563,1222,529,100
19,660,948,Shamela0021843,164,154,380,177,76
19,856,1238,Shamela0021843,166,608,1024,305,90
19,1238,1570,Shamela0021843,168,966,1298,271,100
20,646,792,Shamela0021848BK3,171,632,779,114,96
20,1,160,Shamela0021843,168,1298,1457,125,100
20,160,313,Shamela0021843,169,1,154,122,100
20,313,1159,Shamela0021843,171,439,994,401,58
20,825,1484,Shamela0021843,173,1,660,530,100
20,107,225,Shamela0006140,38,1039,1184,84,70
21,286,481,Shamela0021843,173,660,856,151,94
21,79,286,Shamela0021843,174,1,208,170,100
21,477,1122,Shamela0021843,177,1324,1583,134,26
21,593,1349,Shamela0021843,179,835,1591,617,100
21,1349,1527,Shamela0021843,180,1,191,140,91
22,232,601,Shamela0009059BK1,155,735,981,123,37
22,211,688,Sham19Y0127671,104,681,1151,310,75
22,1,211,Shamela0021843,181,1282,1492,170,100
22,211,818,Shamela0021843,182,1,665,403,74
22,664,986,Shamela0021843,184,727,1048,257,99
22,986,1543,Shamela0021843,186,832,1389,450,100
23,726,958,Sham19Y0016599,666,587,819,153,75
23,683,968,Shamela0009242,58,1055,1290,142,60
23,749,948,Shamela0011385,3265,1056,1254,153,98
23,749,885,Shamela0026324,5030,320,460,100,90
23,749,896,Shamela0026324,5112,470,611,101,82
23,726,948,Sham19Y0014608,328,494,682,131,71
23,726,948,Sham19Y0020591,154,298,509,155,88
23,749,885,Shamela0012220,1609,957,1095,100,92
23,749,896,Shamela0012220,1636,601,742,101,82
23,749,948,Shia001395Vols,916,864,1039,111,65
23,207,329,JK007141,126,950,1073,95,95
23,726,958,Shamela0008544,769,964,1197,153,75
23,736,948,ShamIbadiyya0000185,887,999,1264,161,77
23,726,958,Shamela0001875,203,1144,1376,153,75
23,801,948,Sham19Y0013769,1974,705,858,98,75
23,726,987,Sham19Y0148486,1346,860,1095,153,68
23,726,948,Sham19Y0016546,75,1142,1382,172,91
23,689,958,Shamela0021642,199,45,320,140,54
23,706,968,Shamela0006610,28,656,881,136,63
23,726,968,Sham19Y0127677,6940,359,576,135,63
23,726,948,Sham19Y0131521,667,928,1139,155,88
23,726,948,Shamela0009567,88,1023,1254,144,71
23,752,968,Sham19Y0020561,1328,1208,1416,162,95
23,1,164,Shamela0021843,186,1389,1552,131,100
23,199,329,Shamela0021843,189,410,540,105,100
23,329,706,Shamela0021843,191,855,1242,274,87
23,648,1111,Shamela0021843,193,1021,1484,366,100
23,1111,1317,Shamela0021843,194,1,207,167,100
23,1371,1530,Shamela0021843,196,1,160,129,100
23,726,968,ShamAY0033975,778,590,800,151,80
23,726,948,Shamela0005756,1704,187,392,127,66
23,726,948,Shamela0005756,1723,143,320,132,74
23,726,948,Shamela0001673,1369,263,432,130,75
23,726,987,JK000271,22,820,1094,191,86
23,722,968,Sham19Y0014325,414,381,606,165,86
23,683,948,Shamela0023023BK2,109,836,1071,168,77
23,718,968,JK000386,19,852,1065,141,67
23,726,948,Shamela0117359,145,947,1154,160,91
23,752,981,JK007064,44,634,862,127,60
23,726,892,Shamela0005922,129,1308,1458,116,89
23,726,948,Sham19Y0017903,141,46,253,161,92
23,740,948,Sham20Y0014596,465,457,678,122,64
23,722,948,Zaydiyya0000162,403,676,865,146,82
23,785,987,Shamela0000137,241,1,170,130,81
23,726,948,Sham19Y0014601,6406,1245,1456,155,88
23,726,987,Shia001782Vols,322,1140,1380,165,74
23,726,948,JK000216,57,795,1009,112,56
23,726,948,Shamela0025794,1602,991,1206,145,76
23,726,987,Shamela0025794,1632,430,679,171,84
23,726,948,Sham19Y0020944,88,191,403,155,88
23,534,683,Sham19Y0014580,225,696,838,99,75
24,58,201,Sham19Y0013783,162,350,478,89,77
24,714,951,Shamela0009059BK2,592,781,1299,125,27
24,582,826,Shamela0003565,522,1110,1345,183,89
24,1,469,Shamela0021843,196,160,677,375,89
24,428,942,Shamela0021843,198,129,315,124,30
24,530,1281,Shamela0021843,200,277,1028,606,100
24,1281,1569,Shamela0021843,202,889,1177,233,100
24,714,951,JK000196,592,330,847,125,27
24,58,193,Sham19Y0014580,224,1218,1339,90,84
25,182,762,Shamela0021843,201,101,254,104,22
25,1,268,Shamela0021843,202,1177,1444,212,100
25,268,880,Shamela0021843,203,1,398,294,59
25,560,1431,Shamela0021843,205,38,909,709,100
25,1431,1582,Shamela0021843,207,399,550,125,100
25,1089,1333,Shamela0011468BK1,134,101,317,168,84
25,554,1064,Sham19Y0132962,94,333,849,108,18
26,1,1006,Shamela0021843,207,550,1555,814,100
26,1006,1231,Shamela0021843,209,1278,1503,181,100
26,1231,1556,Shamela0021843,210,1,326,260,100
26,610,736,Sham19Y0014580,365,875,1303,90,26
27,1,329,Shamela0021843,210,326,654,267,100
27,329,1311,Shamela0021843,212,272,1268,745,93
27,1244,1514,Shamela0021843,214,950,1220,215,100
28,1,316,Shamela0021843,214,1220,1535,252,100
28,316,584,Shamela0021843,215,1,269,216,100
28,584,781,Shamela0021843,216,1316,1513,162,100
28,781,1577,Shamela0021843,217,1,797,646,100
29,1,798,Shamela0021843,217,797,1101,132,19
29,79,1261,Shamela0021843,219,270,1451,951,99
29,1330,1507,Shamela0021843,222,1,178,138,100
30,448,603,Shamela0021623,57,88,271,105,69
30,1199,1464,Shamela0011444BK2,209,811,1364,92,20
30,448,603,JK011712,57,86,269,105,69
30,938,1144,Sham19Y0020561,62,1308,1509,104,51
30,1,218,Shamela0021843,222,178,371,152,87
30,175,571,Shamela0021843,223,1088,1494,311,94
30,571,1246,Shamela0021843,224,1,675,539,99
30,1246,1523,Shamela0021843,226,757,1034,227,100
30,1009,1429,Sham19Y0132962,99,1,448,127,26
31,1,158,Shamela0021843,226,1034,1191,127,100
31,158,1531,Shamela0021843,228,72,1444,1103,99
32,93,704,Shamela0021843,229,1,293,232,47
32,349,888,Shamela0021843,231,226,765,428,100
32,973,1505,Shamela0021843,233,1,532,429,99
33,611,967,Shamela0021843,231,1112,1540,96,19
33,1,1000,Shamela0021843,233,532,1529,799,99
33,1007,1511,Shamela0021843,235,1031,1534,405,99
34,297,483,Shamela0021848BK3,205,169,348,141,91
34,46,854,Shamela0021843,236,1,1024,482,50
34,579,1278,Shamela0021843,238,204,903,555,99
34,1267,1560,Shamela0021843,240,698,990,236,99
34,827,1069,Sham19Y0132962,103,446,896,74,17
34,337,544,Sham19Y0147671,191,98,674,156,33
35,1423,1556,Sham19Y0020638,178,521,880,107,36
35,1,565,Shamela0021843,240,990,1554,460,100
35,565,837,Shamela0021843,241,1,280,84,25
35,588,908,Shamela0021843,243,47,367,256,100
35,908,1009,Shamela0021843,245,728,829,79,100
35,1009,1307,Shamela0021843,247,1222,1520,241,100
35,1342,1556,Shamela0021843,249,1248,1462,173,100
36,633,971,Shamela0021848BK2,147,593,925,254,91
36,319,534,Shamela0021599,619,199,396,136,72
36,1,114,Shamela0021843,249,1462,1575,91,100
36,114,652,Shamela0021843,250,1,539,434,100
36,652,996,Shamela0021843,251,1172,1516,280,100
36,996,1542,Shamela0021843,252,1,547,436,100
37,1,331,Shamela0021843,252,547,877,266,100
37,331,783,Shamela0021843,254,64,516,367,100
37,783,1581,Shamela0021843,256,120,925,647,99
38,69,192,Shamela0003565,643,478,605,94,94
38,69,182,Shamela0003565,644,840,953,89,100
38,1,252,Shamela0021843,256,925,1176,198,100
38,252,621,Shamela0021843,258,1235,1604,302,100
38,688,902,Shamela0021843,260,1265,1479,172,100
38,902,1556,Shamela0021843,261,1,677,528,96
39,1,499,Shamela0021843,263,405,903,405,100
39,530,1293,Shamela0021843,265,636,1399,619,100
39,1293,1603,Shamela0021843,267,469,779,252,100
40,423,564,ShamAY0034249,378,236,361,97,84
40,432,578,Shamela0009242,419,1,129,100,85
40,423,578,Shamela0012293,2728,716,872,122,98
40,90,266,Shamela0021598,599,858,1017,115,81
40,948,1265,Shamela0021598,602,13,334,253,96
40,432,578,Sham19Y0020591,119,657,783,96,83
40,932,1271,Shamela0009059BK2,725,1036,1390,269,92
40,423,573,Sham19Y0131336,256,1061,1194,100,83
40,423,573,Sham19Y0131336,1353,1277,1413,100,81
40,423,578,Sham19Y0146127,256,474,610,107,87
40,423,578,Zaydiyya0000260,134,750,894,108,83
40,948,1265,Shamela0003565,673,866,1187,253,96
40,101,266,Shamela0003565,673,224,479,128,63
40,423,573,Shamela0025800,1968,147,281,100,82
