ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1086,1416,ShamAY0033910,1067,370,695,217,70
1,1086,1427,Shamela0012532,141,174,500,190,63
1,1086,1432,JK000532,621,768,1052,159,52
1,1086,1416,JK007065,34,462,801,223,73
1,1139,1282,ShamAY0034059,1280,48,164,94,81
1,1086,1432,ShamAY0032772,4,663,992,211,65
1,1086,1432,Sham19Y0132963,188,598,918,190,62
1,1114,1432,Shamela0001404,236,263,607,186,61
1,1118,1416,JK000458,840,1352,1626,147,59
1,1086,1397,JK006838,1271,388,694,210,76
1,1086,1453,ShamAY0035035,2433,656,1000,199,58
1,1139,1406,Shamela0011363,307,1202,1477,176,74
1,1086,1321,Sham19Y0017903,963,1318,1521,148,73
1,1086,1432,Tafsir07057,1425,720,1010,185,60
1,1147,1427,Sham19Y0127656,16,1059,1326,172,70
1,1104,1427,Tafsir09050,784,957,1228,165,62
1,1086,1453,Sham19Y0020638,1399,169,520,232,71
1,1086,1432,Shamela0021315,168,864,1218,229,71
1,1081,1427,JK000386,748,288,603,189,61
1,1100,1421,ShamAY0033598,20,808,1105,179,62
1,1118,1453,Hindawi040635716,207,0,329,188,62
1,1086,1432,JK000484,1779,895,1250,229,71
1,1086,1432,JK000484,3015,608,945,160,45
1,1086,1458,JK000024,63,936,1320,216,59
1,1086,1432,JK000384,114,202,554,211,60
1,1086,1432,Shamela0005756,581,339,659,190,62
1,1086,1432,Sham19Y0132524,3062,1066,1397,224,71
1,1086,1432,Sham19Y0018106,93,496,824,190,62
1,1118,1427,Tafsir02096,445,1174,1436,148,54
1,471,1156,Shamela0037325,1931,838,1520,537,95
1,1156,1634,Shamela0037325,1932,0,467,378,97
1,1118,1334,Shamela0005772,12,1274,1462,134,74
1,1086,1421,Shamela0012750,145,479,797,223,75
1,1086,1458,Shamela0023644,676,653,1001,199,61
1,1086,1416,JK000130,1076,55,380,217,70
1,1086,1432,Shamela0021715,271,1132,1451,189,62
1,1086,1427,Shamela0001875,845,821,1150,197,63
1,1086,1432,ShamAY0038144,38,195,512,152,42
1,1114,1432,JK009270,1134,1120,1422,148,50
1,1086,1453,Sham19Y0038171,639,463,807,198,58
1,1086,1427,JK001284,15,590,920,205,67
1,1086,1432,ShamAY0034005,1442,927,1246,155,46
1,1086,1432,Sham19Y0017616,548,706,1036,224,71
1,1086,1432,ShamAY0032859,7,260,591,222,72
1,1086,1292,Sham19Y0013605,228,242,423,123,68
1,1086,1421,Shamela0023628,933,532,858,227,75
1,1086,1432,Shamela0037837,29,92,413,197,64
1,1100,1432,JK009336,302,42,369,222,73
1,1086,1432,Tafsir01005,1863,755,1087,224,71
1,1086,1432,JK000110,16,368,688,190,62
1,1086,1432,Sham19Y0122406,4258,487,817,224,71
1,5,1478,Shamela0007546,1,37,1590,1166,90
1,1478,1634,Shamela0007546,2,0,158,127,97
1,1086,1432,Shamela0035100,404,513,851,230,75
1,1086,1317,Sham19Y0013252,342,1243,1448,144,70
1,1086,1432,Sham19Y0013252,343,557,885,190,62
1,1086,1329,Sham19Y0018176,67,1289,1506,154,72
1,1086,1432,Shamela0010906,587,97,441,231,74
1,1086,1432,Shamela0010906,5119,729,1001,153,52
1,1118,1427,Shamela0021766,1168,948,1221,152,54
1,1086,1427,Shamela0029790,18,1156,1500,190,60
1,1086,1383,Sham19Y0146127,911,1204,1476,197,76
1,1086,1432,Sham19Y0146127,1577,573,978,147,35
1,1086,1416,JK000475,2627,129,454,217,70
1,1086,1432,Shamela0001727,1679,798,1136,224,70
1,1104,1387,ShamIbadiyya0000193,766,359,590,144,62
1,1118,1432,Shamela0010463,231,1275,1598,203,69
1,1086,1427,Shamela0010463,235,660,1006,188,57
1,1086,1432,JK000105,19,977,1344,245,76
1,1108,1397,ShamIbadiyya0000050,1963,450,729,199,77
1,1086,1427,JK009231,89,687,1048,198,59
