ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,851,1395,JK007107,124,902,1348,289,64
1,851,1327,JK006897,92,47,517,288,62
1,798,1327,JK000165,874,466,1007,350,70
1,848,1218,ShamAY0038116,56,842,1232,247,69
1,838,1033,Shamela0000140,1850,1327,1489,122,77
1,805,1241,Shamela0000140,1851,878,1414,257,55
1,815,1218,Sham19Y0001729,715,19,606,270,52
1,848,1218,Sham19Y0001729,718,112,498,247,70
1,843,1218,Shamela0001524,710,347,784,259,67
1,792,1128,Sham19Y0150961,102,588,836,163,61
1,838,1205,Shamela0003118,568,1107,1528,229,58
1,851,1218,Shamela0003118,1347,229,635,238,64
1,861,1053,Masaha004395Vols,259,1,156,122,80
1,890,1197,ShamAY0034134,430,1,331,221,78
1,829,1223,Shamela0021537,3065,993,1463,268,65
1,848,1218,ShamAY0033626,21,383,840,265,68
1,808,1327,Shamela0006610,196,386,969,278,48
1,792,1218,JK009336,952,946,1390,253,62
1,851,1053,JK000134,342,287,440,115,70
1,848,1250,JK009137,923,161,584,257,64
1,843,1259,JK001414,195,783,1253,273,64
1,848,1223,Rafed0002654Vols,6386,52,463,249,67
1,848,1218,JK000140,1054,372,775,241,65
1,848,1218,Shamela0004473,2941,624,1043,250,67
1,352,942,Shamela0004473,2946,100,665,358,61
1,271,763,JK000105,34,1028,1453,348,86
1,851,1334,Shamela0008544,1327,222,908,294,49
1,851,1334,JK001236,175,321,1215,304,40
1,848,1230,Shia004092Vols,6691,341,759,253,67
1,848,1223,Shamela0008381,1570,107,530,254,67
1,848,1218,Shamela0005805,13,903,1312,249,67
1,838,1303,Shamela0012014,300,732,1245,272,60
1,848,1197,Shamela0029639,23,1100,1461,214,61
1,851,1103,Shamela0023685,959,1174,1461,151,55
1,792,1218,Sham19Y0014309,1094,525,903,271,77
1,848,1053,JK009256BK1,2218,747,911,108,67
2,1064,1458,Shamela0025794,3123,721,1230,305,76
2,1070,1458,JK009141,539,894,1335,251,64
2,1061,1458,Shia004030Vols,1047,112,611,278,68
2,1085,1458,Shamela0002863,418,780,1124,247,82
2,1074,1458,ShamAY0038116,56,104,513,253,69
2,1064,1458,Sham19Y0148271,1611,865,1284,305,92
2,1064,1458,Sham19Y0146127,464,613,1035,264,72
2,1101,1458,Sham19Y0146127,646,106,394,221,78
2,1078,1458,JK000471,490,918,1286,270,86
2,1198,1458,JK001012,154,659,874,164,77
2,1074,1458,Sham19Y0001729,715,845,1253,252,69
2,1233,1458,JK001324,231,242,496,161,75
2,1,939,Shamela0001524,2343,558,1516,570,61
2,1106,1458,Shamela0001524,2344,792,1132,242,85
2,1101,1458,JK000707,111,96,389,226,80
2,1061,1458,JK000484,888,523,988,274,71
2,1070,1458,JK000484,1243,901,1397,282,69
2,1061,1458,JK000467,317,564,1000,251,65
2,1267,1458,Shamela0012884,4115,1082,1229,108,69
2,1074,1458,ShamAY0033626,25,280,793,268,65
2,1070,1412,JK000477,287,1058,1508,252,69
2,1074,1458,Masaha002880Vols,13,245,737,276,68
