ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1408,1578,ShamAY0037923,109,189,360,135,99
4,1,140,ShamAY0037923,109,360,498,112,99
13,685,985,Shamela0009229,115,83,379,219,91
13,678,985,JK000927,1637,200,507,228,95
14,281,693,JK000030,108,376,778,197,50
14,234,814,Shamela0010768,268,331,1329,416,50
14,281,814,Sham19Y0013666,181,431,1354,335,42
14,234,814,Sham19Y0000259,586,251,1236,409,49
15,222,394,JK000927,5025,869,1094,125,70
23,657,1155,Shamela0023787,90,882,1433,385,85
23,742,1155,Shamela0037475,16,1,428,310,89
23,732,1155,Shamela0009429,592,1,425,334,97
33,221,897,ShamAY0000443,3245,531,1041,402,73
33,905,1619,Sham19Y0029676,571,863,1558,568,95
33,324,463,Rafed0000230Vols,2050,1312,1431,93,85
34,63,600,ShamAY0000443,3245,1048,1566,403,92
36,272,541,ShamAY0000443,3196,769,1053,198,79
42,1041,1306,ShamAY0000443,3246,409,680,206,94
43,1372,1480,ShamAY0000443,3246,816,924,84,98
44,1294,1582,Shia003986,214,715,1021,232,94
45,1,632,Shia003986,214,1021,1664,506,96
45,632,1597,Shia003986,215,1,923,731,92
46,1,718,Shia003986,215,923,1640,580,96
46,718,1210,Shia003986,216,1,495,380,95
47,44,218,ShamAY0000443,3246,1023,1197,135,97
49,1164,1508,ShamAY0000443,3240,225,554,186,65
52,508,640,ShamAY0000443,3246,1313,1442,101,96
64,348,458,JK000916,24313,369,532,82,65
64,295,519,Masaha002308Vols,153,198,428,165,92
64,295,511,ShamAY0007299,4680,965,1444,166,43
64,295,519,JK007503,12,24,410,163,54
64,295,458,Shamela0021525,225,893,1340,121,34
64,295,519,Masaha002028Vols,624,386,774,169,55
64,348,516,Sham19Y0016494,220,576,688,86,65
64,295,519,Shamela0010283,3731,28,468,169,48
64,313,519,Shamela0023833,234,1,371,154,53
64,295,519,Tafsir06049,959,805,1189,170,56
64,295,519,ShamAY0034441,139,897,1339,166,47
64,1056,1295,Sham19Y0005414,363,385,1004,124,26
64,348,519,Shamela0004445,1158,133,307,126,93
64,295,511,Sham19Y0017916,80,404,620,162,94
64,295,519,Sham19Y0018147,530,982,1152,121,67
64,348,519,Sham19Y0038155,487,1058,1232,124,92
64,288,432,JK006908,9,1364,1508,109,97
64,295,458,Sham19Y0016714,691,511,889,117,39
64,348,458,Shamela0005449,200,1262,1423,78,62
64,348,519,Shamela0005449,202,591,765,128,93
64,348,458,Shamela0005449,227,845,1006,78,62
64,348,519,Shamela0005449,229,176,350,128,93
64,348,458,Shamela0005449,249,795,956,78,62
64,348,519,Shamela0005449,251,120,294,128,93
64,348,511,Shamela0029882,666,464,627,123,96
64,348,458,Sham19Y0036540,209,450,612,77,61
64,295,511,Sham19Y0020762,275,362,739,163,55
64,284,511,Kraken22021606123201,428,348,634,162,71
64,348,511,Sham19Y0006684,2031,1018,1125,83,65
64,348,519,Shamela0026484,321,756,931,128,93
64,295,519,Rafed0002163Vols,49,435,877,169,48
64,295,511,Shia002378,74,1250,1463,114,54
64,348,458,Sham19Y0150966,1156,969,1079,83,97
64,295,458,Sham19Y0150966,1241,968,1344,115,39
64,386,519,ShamIbadiyya0000109,8046,5,142,103,95
64,348,511,JK010629,88,986,1149,118,93
64,348,458,Shamela0003118,6988,123,286,82,65
64,348,511,Shamela0004473,58,1490,1595,78,61
64,348,458,Shia004649Vols,609,498,608,85,99
64,95,511,ShamAY0033783,13,604,1454,282,41
64,348,458,JK001477,114,732,894,79,63
64,295,519,Shamela0009770,217,110,498,168,55
64,295,519,Sham19Y0017724,329,276,667,168,55
64,295,519,Shia003656Vols,644,1193,1421,168,94
64,348,519,Shamela0005446,498,486,660,129,94
64,348,458,JK000927,1893,224,386,78,62
78,843,1579,Sham19Y0095660,225,434,1196,579,93
79,1,467,Sham19Y0095660,225,1196,1665,373,97
79,467,1520,Sham19Y0095660,226,1,1013,819,95
80,316,951,Sham19Y0095660,226,1013,1586,454,89
80,951,1268,Sham19Y0095660,227,1,273,215,83
81,1032,1136,Rafed0000185Vols,295,52,156,79,97
81,1032,1136,Tafsir07076,4705,652,756,79,97
81,1032,1136,Tafsir07076,5375,202,306,79,97
81,1022,1136,Masaha001946Vols,119,718,833,82,92
81,1032,1136,Masaha002028Vols,451,1299,1403,79,97
81,1032,1136,Shamela0010283,3230,91,195,79,97
81,1032,1136,Shamela0023833,151,598,702,79,97
81,1032,1136,Sham19Y0021575,202,1204,1308,79,97
81,1032,1136,Shamela0004445,1081,52,156,79,97
81,1032,1136,JK011068,35,174,278,79,97
81,1032,1136,Sham19Y0009800,415,960,1070,79,91
81,1027,1148,Sham19Y0014579,655,569,687,88,93
81,1032,1148,Shamela0012935,88,448,564,83,93
81,1032,1136,Shamela0006517,225,232,336,79,97
81,1032,1136,Sham19Y0145435,6075,668,772,79,97
81,1032,1136,Shamela0009873,543,539,649,79,91
81,1032,1136,MMS00013,1932,705,809,79,97
81,993,1136,Masaha001864Vols,1137,659,812,89,75
81,1032,1144,Sham19Y0073348,63,19,131,81,93
81,1032,1136,Sham19Y0073348,187,54,158,79,97
81,1022,1136,Shamela0009795,97,1189,1304,82,92
81,1032,1136,Shia003732Vols,870,544,648,82,100
81,1032,1136,ShamAY0001202,94,484,588,82,100
81,1027,1136,Shamela0004473,1019,1425,1534,82,96
81,1032,1136,Zaydiyya0000142,2599,421,525,79,97
81,1032,1136,Shamela0009770,165,1215,1319,79,97
83,693,919,ShamAY0000443,3201,57,275,165,91
83,891,1152,Sham19Y0029676,53,1311,1561,196,92
85,829,1326,ShamAY0000443,3199,671,1178,392,91
87,298,408,Shamela0006947,8952,7,114,84,97
90,1022,1467,ShamAY0000443,3201,1070,1488,295,75
93,512,1494,ShamAY0000443,3248,259,1210,748,93
132,734,886,ShamAY0000443,3242,1247,1674,122,34
148,624,987,Sham19Y0095660,134,1178,1538,287,98
148,987,1527,Sham19Y0095660,135,1,540,419,97
149,1,1049,Sham19Y0095660,135,540,1567,758,81
149,1049,1643,Sham19Y0095660,136,1,595,482,99
150,1,1002,Sham19Y0095660,136,595,1605,801,97
150,1002,1599,Sham19Y0095660,137,1,611,484,97
151,1,1061,Sham19Y0095660,137,611,1600,771,87
151,1061,1570,Sham19Y0095660,138,1,486,367,86
152,1,288,Sham19Y0095660,138,486,773,235,100
165,735,1002,Zaydiyya0000400,129,1395,1662,216,99
165,1002,1632,Zaydiyya0000400,130,1,619,506,97
166,1,961,Zaydiyya0000400,130,619,1578,764,98
166,961,1111,Zaydiyya0000400,131,1,144,114,94
190,15,1129,Shamela0037325,2595,188,1372,884,89
191,66,390,Shamela0037325,2595,1372,1663,230,86
191,390,1097,Shamela0037325,2596,11,627,477,82
208,640,1070,Shamela0010283,900,1071,1506,286,75
208,1073,1475,Shamela0010283,901,1,375,261,80
208,640,1295,Kraken22021606121201,189,762,1516,429,68
208,1295,1471,Kraken22021606121201,190,1,187,132,90
208,204,737,Shamela0010646,2039,1044,1475,233,51
208,737,1475,Shamela0010646,2040,1,791,504,76
208,204,601,JK000927,327,293,588,166,50
208,640,1070,JK000927,339,964,1500,308,71
208,1065,1475,JK000927,340,8,424,291,82
209,1,452,Shamela0010283,901,375,826,269,67
209,8,439,Kraken22021606121201,190,197,708,263,58
209,1,452,Shamela0010646,2040,791,1337,270,57
209,1,452,JK000927,340,424,982,275,57
210,511,619,Shamela0004445,4901,1057,1167,70,67
210,511,634,Sham19Y0145435,4298,822,948,72,62
210,511,634,Shamela0009783BK1,4291,350,476,72,62
279,251,580,Sham19Y0011565,494,1096,1586,253,62
279,580,803,Sham19Y0011565,495,1,226,180,99
280,877,1176,Sham19Y0011565,495,1241,1526,230,92
280,486,733,Sham19Y0011565,495,226,472,199,99
280,1380,1600,Sham19Y0011565,496,1,217,173,96
281,1050,1209,Shamela0023785,266,1259,1418,124,94
281,365,545,Tafsir07076,1867,107,287,149,100
281,365,593,JK003609,1988,270,456,145,77
281,896,1209,JK003609,3051,115,429,223,84
281,365,593,Shamela0011056,25,584,812,185,98
281,1050,1209,JK010777,81,1005,1162,126,96
281,365,593,Shamela0005390,58,286,514,183,97
281,896,1209,Shamela0005390,113,736,1001,172,67
281,1050,1209,Shamela0006911,37,273,432,126,96
281,896,1214,JK010672,238,888,1314,248,71
281,896,1214,Shamela0010768,495,230,653,255,73
281,358,618,Rafed0002309,43,65,319,146,59
281,997,1209,JK001138,12,28,240,170,97
281,358,593,Kraken210630005153,2295,957,1149,143,74
281,358,593,Kraken210630005153,5204,897,1133,171,86
281,358,593,Kraken210630005153,6233,266,495,171,89
281,365,597,JK010665,37,547,778,179,94
281,358,506,Shamela0031371,714,868,1058,116,74
281,365,593,JK009204,22,137,365,185,98
281,365,593,Shamela0001000,80,536,765,176,93
