ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,992,1108,Sham19Y0123663,122,649,763,88,95
5,169,377,JK009333,19,745,894,118,70
5,1000,1108,Shamela0010273,98,963,1069,82,95
8,0,104,AOCP20251104145Vols,517,680,785,83,99
10,982,1238,PV2024060602,6402,441,683,153,75
10,974,1238,Sham19Y0014556,756,775,1040,139,54
10,1070,1238,Shamela0097928,142,1196,1360,101,74
10,982,1238,JK000140,617,725,967,153,75
10,49,171,Sham19Y0123663,68,1033,1138,83,86
10,1028,1238,JK007037,61,605,815,120,70
10,45,160,Shamela0009091,20,259,378,86,87
10,16,166,Shamela0021715,9375,247,375,80,70
12,116,447,AOCP20251104145Vols,76,643,1145,204,47
12,1194,1640,Sham19Y0149697,453,1134,1496,245,64
13,288,520,ShamIbadiyya0000155,20,1097,1321,166,86
13,213,520,JK000484,1507,264,976,195,33
13,288,520,ShamIbadiyya0000459,95,437,656,155,81
13,213,520,Masaha001946Vols,1232,74,329,185,72
13,524,973,Sham19Y0149697,453,774,1107,238,62
13,6,293,Sham19Y0149697,454,11,310,199,77
13,192,520,Sham19Y0149697,1223,614,1238,233,46
14,501,771,Sham19Y0146127,760,522,809,207,87
14,460,771,PV2024060602,1996,977,1265,211,79
14,451,771,PV2024060602,2439,707,1027,214,72
14,451,771,PV2024060602,4774,672,990,219,75
14,451,771,Sham19Y0018567,829,979,1321,222,75
14,501,771,Shamela0013174,315,718,1049,209,77
14,460,771,Shamela0005756,15405,404,693,211,78
14,460,771,Sham19Y0020638,312,1121,1360,180,69
14,443,763,Sham19Y0018176,2607,797,1103,206,71
14,460,771,Sham19Y0018176,2627,691,977,211,79
14,501,771,Shamela0021479,66,700,1003,209,85
14,451,771,Sham19Y0032381,12,920,1238,220,75
14,451,771,JK000011,140,530,857,218,72
14,501,704,JK000675,195,1224,1461,159,81
14,501,771,JK000675,196,375,672,199,79
14,460,771,Shamela0012981,1306,158,391,179,71
14,451,771,JK000585,2209,659,969,213,73
14,460,771,Sham19Y0014462,78,268,496,176,69
14,460,767,Sham19Y0020944,156,895,1130,182,72
14,451,771,JK000142,177,800,1118,219,75
14,451,771,AOCP20251104081,400,499,839,213,68
14,443,763,Shamela0008970,65,733,1036,203,70
14,460,771,Sham19Y0018103,4278,499,785,211,79
14,460,771,ShamAY0034580,55,1020,1259,185,72
14,460,771,Shamela0012399,1006,1194,1433,185,72
14,451,771,JK001503,931,60,373,215,74
14,460,771,Sham19Y0020591,305,563,1263,187,30
14,443,771,Sham19Y0018144,543,825,1117,221,82
14,515,840,Sham19Y0018144,544,0,301,215,80
14,457,763,Sham19Y0016584,4857,593,884,198,71
14,460,840,Sham19Y0006684,677,637,925,200,63
