ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,798,1066,JK000977,749,977,1368,124,41
1,0,1217,Shamela0011417,1,311,1500,910,90
1,1217,1462,Shamela0011417,2,0,349,194,70
1,889,1325,Shamela0011417,5,317,870,183,39
1,881,1279,Shamela0011417,16,24,490,192,47
1,80,530,Shamela0011417,22,962,1464,248,53
1,508,847,Shamela0038202,73,743,1063,179,61
1,1240,1462,Shamela0012750,62,299,584,160,69
2,500,950,JK000130,29,674,993,176,50
2,567,974,Shamela0026884,621,69,397,133,38
2,406,882,JK009152,132,0,370,219,59
2,543,793,JK000486,15,825,1002,122,62
2,588,793,JK007063,525,495,665,97,52
2,579,793,Shamela0003118,1936,1071,1271,153,90
2,500,802,PV2024060602,2184,1097,1381,138,49
2,500,950,PV2024060602,7110,824,1143,176,50
2,531,797,Shamela0008623,4,811,1044,143,67
2,567,882,JK000470,21,600,842,129,54
2,398,793,ShamAY0033598,25,511,836,146,41
2,0,262,Shamela0012531,167,994,1359,165,57
2,453,793,Sham19Y0001729,440,392,678,155,55
2,87,338,JK000977,362,0,424,120,33
2,354,793,Shamela0000736,240,969,1426,196,47
2,543,797,Shamela0025794,110,1070,1271,113,51
2,567,854,Shamela0025794,126,771,1060,188,78
2,525,797,Shamela0025794,133,992,1216,157,71
2,525,961,Shamela0012981,168,305,699,173,44
2,354,802,JK000916,5545,1055,1484,204,47
2,492,802,JK009141,294,898,1166,131,52
2,0,1068,Shamela0011417,2,349,1418,834,98
2,1068,1414,Shamela0011417,3,0,345,272,98
2,500,802,Sham19Y0122406,420,659,943,138,49
2,458,793,JK000667,8,553,894,193,63
2,1251,1394,ShamAY0032775,1,293,709,95,28
2,543,797,JK000487,55,999,1236,167,82
2,543,793,Sham19Y0018144,181,1011,1260,170,83
2,112,562,Shamela0026722,11,3,591,136,25
2,500,802,Shamela0001727,152,980,1264,138,49
2,500,912,ShamAY0034002,10,114,546,129,31
2,492,961,JK000021,859,817,1203,172,47
2,189,370,Shamela0009376,17,60,327,86,38
3,902,1204,Shamela0030696,4,673,975,167,65
3,713,814,JK009256BK1,700,608,713,72,92
3,0,233,ShamAY0034447,455,1270,1487,161,85
3,228,602,ShamAY0034447,456,11,400,287,93
3,74,620,ShamAY0034447,457,178,721,365,81
3,4,598,ShamAY0033598,198,485,1096,439,87
3,612,821,ShamAY0033598,199,687,885,100,51
3,146,461,Sham19Y0013252,5506,816,1086,179,72
3,37,598,JK000859,6,621,1198,425,91
3,0,1003,Shamela0011417,3,345,1424,786,91
3,1003,1421,Shamela0011417,4,0,419,329,99
3,0,598,ShamAY0032775,5,453,1073,443,87
3,20,846,ShamAY0032766,5,0,745,496,73
3,0,233,Shamela0030617Vols,73,1107,1365,182,89
3,228,821,Shamela0030617Vols,74,0,796,349,49
4,1248,1415,JK009256BK1,2568,136,456,83,35
4,1062,1200,Shamela0025794,1140,926,1081,97,80
4,0,1041,Shamela0011417,4,419,1457,822,98
4,1041,1447,Shamela0011417,5,0,407,318,99
4,64,504,Shamela0011417,12,93,596,206,45
4,1023,1218,Shamela0005737,67,352,527,126,82
4,1074,1259,Shamela0010906,3403,0,178,112,65
5,492,1011,JK001079,3,296,917,261,48
5,764,1011,JK009390,28,609,915,173,64
5,484,1213,JK000486,41,0,786,340,47
5,346,1011,Shamela0010444,7,25,811,330,47
5,607,1079,Shamela0001404,276,54,520,240,56
5,853,1179,Sham19Y0127677,29,0,340,137,38
5,789,1011,JK009274,17,970,1265,167,67
5,245,644,Shamela0030266,13,875,1172,191,59
5,484,887,Shamela0012524,109,375,827,191,44
5,238,1011,Shamela0010480,518,439,1306,363,48
5,245,644,Shamela0010480,1147,1028,1384,202,57
5,35,339,Shamela0009371,50,335,626,129,46
5,43,167,Shamela0009371,66,597,737,84,75
5,303,644,ShamAY0032865,8,1055,1337,160,56
5,238,578,JK001266,20,369,684,182,64
5,496,928,Shamela0007798,18,270,796,261,58
5,238,688,Shamela0009385,15,248,722,173,34
5,0,1017,Shamela0011417,5,407,1425,783,95
5,1017,1434,Shamela0011417,6,0,416,328,99
5,238,541,JK009150,461,564,885,173,62
5,619,1011,JK000475,1704,23,419,179,43
5,508,913,Shamela0012415,195,1081,1389,131,35
5,0,167,Sham19Y0013667,6013,738,940,96,57
5,789,1159,Shamela0001438,91,130,553,192,45
5,831,1011,JK008001,381,0,243,140,70
5,511,887,Shamela0021809,14,1061,1428,180,46
6,71,242,JK000473,189,542,743,114,72
6,186,616,JK000725,305,259,805,113,18
6,79,242,JK000147,278,660,847,100,60
6,71,486,JK000474,3354,3,560,163,31
6,71,440,Sham19Y0131336,737,867,1231,164,47
6,66,486,Sham19Y0001729,1363,207,626,147,30
6,71,577,JK000977,1242,141,490,180,43
6,71,335,Sham19Y0013241,432,231,532,145,57
6,66,263,Shamela0025794,3897,88,273,136,86
6,46,263,JK000706,86,921,1146,172,96
6,818,1094,JK000706,92,0,263,132,60
6,71,343,Sham19Y0123510,86,1086,1423,135,46
6,0,1008,Shamela0011417,6,489,1427,735,91
6,1008,1417,Shamela0011417,7,0,628,311,61
6,86,577,Shamela0026324,3589,0,520,174,34
6,71,577,Sham19Y0018144,991,436,971,182,35
6,71,242,Shamela0002863,720,869,1061,103,61
6,66,678,Shamela0021809,2173,270,896,233,34
7,120,559,Shamela0030327,65,0,469,183,37
7,0,437,ShamAY0032876,20,196,964,295,49
7,0,251,JK000484,2367,1165,1423,184,87
7,0,559,Shamela0030700,11,773,1309,272,57
7,0,797,Shamela0011417,7,628,1421,622,99
7,803,1404,Shamela0011417,8,0,610,472,98
7,11,331,Shamela0026731,182,252,528,193,74
7,0,267,Shamela0012415,223,7,225,156,72
7,0,267,ShamAY0032761,8,527,800,204,95
8,1034,1318,JK000786,4263,336,643,202,81
8,1072,1318,Shamela0003118,2321,1061,1296,167,84
8,1013,1318,PV2024060602,3637,875,1181,217,87
8,1024,1327,Sham19Y0148271,2117,806,1192,203,63
8,1044,1347,JK000473,70,19,401,211,70
8,650,1129,ShamAY0032876,8,331,789,193,38
8,983,1318,Shamela0022882,59,946,1340,214,67
8,1024,1347,Shamela0026484,415,399,739,204,73
8,1069,1318,Sham19Y0023608,2421,828,1110,162,72
8,998,1347,JK000474,4732,155,586,230,67
