ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,908,1614,Hindawi073191613,67,128,805,541,92
33,908,1621,Hindawi053741415,46,462,1171,578,98
34,1,492,Hindawi053741415,46,1171,1656,392,97
34,492,754,Hindawi053741415,47,1,206,153,73
34,844,1623,Hindawi053741415,62,542,1333,619,94
35,1014,1664,Hindawi053741415,47,171,770,470,89
35,1,315,Hindawi053741415,62,1333,1649,255,98
35,315,978,Hindawi053741415,63,1,693,495,86
58,1417,1564,Hindawi058180618,4,46,355,96,38
85,929,1292,Hindawi030353837,807,259,618,266,90
85,913,1292,Hindawi053741415,9,540,901,269,88
131,1119,1465,JK010729,196,797,977,136,48
131,1119,1475,JK009325,254,480,831,219,67
131,1119,1519,JK010766,479,300,817,210,42
131,1358,1465,JK003609,652,444,664,85,48
131,1119,1519,JK010743,44,866,1207,218,60
131,1358,1519,Shia002185Vols,3241,79,240,126,99
131,1358,1519,Hindawi094061468,281,19,237,127,73
131,1358,1519,JK010611,89,1145,1363,126,73
131,1165,1519,ShamAY0032251,59,565,886,199,61
131,1358,1475,Shamela0010551,418,496,612,87,94
131,1358,1465,Shamela0012286,2867,1360,1467,85,100
131,1358,1475,JK007044,5241,1401,1518,87,94
131,1307,1519,JK001099,359,656,976,168,66
131,1358,1526,Sham19Y0000760,106,506,782,126,58
131,1358,1465,Shamela0000894,7263,499,606,82,97
131,1358,1465,ShamAY0036197,11,310,417,82,97
131,1191,1519,Masaha004524,49,1,329,216,72
131,1151,1424,Masaha004524,73,1350,1623,176,68
131,1119,1451,Sham19Y0020762,211,1338,1553,141,54
131,1119,1519,Sham19Y0020762,2301,304,884,252,48
131,1119,1519,Sham19Y0148535,141,254,491,178,55
131,1358,1475,Shamela0023788,305,848,965,87,94
131,1141,1469,Shamela0009752,14,233,557,204,67
131,1091,1475,JK010473,47,227,623,227,60
131,1119,1358,Shamela0026536,675,1220,1394,132,69
131,1358,1519,Shamela0026536,676,722,936,123,71
131,1358,1465,Sham19Y0014579,2795,299,406,85,100
131,1119,1519,JK000919BK1,231,512,1119,258,48
131,1358,1475,Rafed0002679Vols,388,220,337,87,94
131,1151,1475,Shamela0000558,294,1152,1478,204,67
131,1358,1519,Sham19Y0003742,585,680,900,127,73
131,1119,1358,JK006907,105,1218,1463,131,67
131,1358,1519,JK006907,106,6,276,127,59
131,1165,1358,Sham19Y0016435,245,978,1289,114,46
131,1358,1519,Sham19Y0016435,246,78,414,123,46
131,1358,1465,JK000927,3605,957,1177,83,47
132,136,458,Sham19Y0017724,466,733,1241,140,28
132,362,661,JK001296,124,122,325,152,62
132,866,1067,ShamAY0005375,232,1335,1486,115,72
132,866,1019,Sham19Y0021505,379,1183,1379,122,75
132,866,1067,Shamela0009099,189,671,822,119,74
132,857,1067,Hindawi019395315,17,266,425,125,73
132,866,1019,Shamela0011056BK2,45,1089,1292,121,73
132,866,1067,Hindawi052849381,74,695,850,121,73
132,866,1019,Hindawi030807493,180,153,352,124,76
132,362,661,Shamela0003118,5238,899,1104,153,62
132,866,1067,Shamela0006743,155,888,1088,153,95
132,160,351,Sham19Y0150966,1571,1191,1382,151,98
132,112,458,JK001477,103,1310,1541,155,56
132,450,654,JK001477,104,75,278,164,99
132,866,1067,JK009304,9,235,340,83,51
132,866,1019,Shamela0005416,15,571,771,119,74
132,866,1067,Shamela0028175,3,411,563,122,75
132,866,1004,Hindawi036050924,31,1360,1544,111,75
132,112,654,Sham19Y0016714,846,1016,1337,240,55
132,416,555,Shamela0023785,235,862,1000,109,97
132,866,1019,Hindawi092480708,97,210,409,124,76
132,857,1067,Sham19Y0020762,472,1344,1526,127,68
132,866,1019,Sham19Y0020762,1173,1051,1246,119,75
132,112,458,Sham19Y0147062,742,485,733,114,31
132,866,1067,JK007611,52,1269,1469,153,95
132,866,1067,Shamela0005446,568,1324,1476,122,75
132,160,351,JK007143,529,7,198,151,98
132,362,654,JK007143,2136,827,1048,169,72
132,866,1067,Shamela0006739,210,758,910,120,74
132,866,1019,JK009365,76,1216,1424,121,72
132,866,1067,Hindawi085205353,109,276,428,122,75
