ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1059,1312,Sham19Y0017878,90,366,605,177,88
1,1020,1312,JK000021,2819,84,371,217,94
1,988,1453,Shia002034Vols,1153,43,556,250,57
1,896,1453,Sham19Y0013223,678,560,1074,222,39
1,904,1453,ShamAY0034230,2630,40,633,264,52
1,914,1453,Shamela0001733,3063,1,674,270,46
1,994,1301,Noorlib0007682,79,1142,1461,208,79
1,1067,1453,Sham19Y0018176,2283,1,373,211,59
1,900,1453,Sham19Y0013605,4488,60,651,265,51
1,1014,1356,Shamela0021715,9660,256,588,224,77
1,1005,1301,Sham19Y0018103,3763,1150,1460,204,80
1,1014,1453,Sham19Y0013252,9415,649,1087,253,61
1,1059,1327,Sham19Y0013252,9416,678,960,190,83
1,900,1312,JK007065,1122,153,507,207,64
1,724,973,ShamAY0033551,40,162,433,154,72
1,843,973,ShamAY0033551,45,1,146,102,89
1,1139,1476,Shia002094,18,121,480,132,35
1,1014,1453,Sham19Y0016584,4226,992,1426,253,62
1,1005,1453,Sham19Y0127677,9469,804,1314,208,43
1,1024,1459,Sham19Y0016684,1923,1,469,237,60
1,900,1312,Shamela0005756,14119,711,1159,233,64
1,1172,1312,Shamela0025800,806,1,131,99,91
1,1341,1476,Shamela0021635,171,68,206,94,85
1,1125,1453,JK000110,1687,4,308,176,63
1,1014,1312,Sham19Y0018106,3818,1020,1330,212,83
1,896,1312,ShamAY0034005,1173,451,978,260,63
1,585,756,Shamela0010906,3527,660,819,126,92
1,1020,1453,JK009408,1245,748,1227,256,65
1,1082,1312,Shamela0001875,748,51,252,128,70
1,1059,1453,Shamela0029991,8,1,424,229,61
1,504,973,ShamAY0034569,29,959,1263,212,55
2,1108,1433,ShamAY0033949,42,15,887,171,24
2,157,439,ShamAY0033949,94,330,598,126,45
2,1139,1357,JK000022,1101,199,522,156,60
2,176,523,JK001288,188,314,726,240,70
2,91,523,ShamAY0034068,3834,412,818,185,38
2,891,1413,Shamela0026668,358,1,548,164,28
2,979,1108,ShamAY0034128,138,250,385,96,87
2,979,1262,ShamAY0033910,305,679,969,161,66
2,552,910,Shamela0029868,13,580,817,127,38
2,224,523,Shamela0007891,2190,348,674,216,78
2,790,1295,Shamela0029867,29,6,551,307,67
2,279,523,Shamela0009076,400,1096,1378,192,83
2,163,612,Shamela0000041,2642,137,625,258,55
2,20,157,Shamela0012862,468,37,427,92,30
2,1209,1424,ShamAY0038139,42,6,190,129,76
2,91,523,Shia002103Vols,252,342,893,282,60
2,1021,1172,JK000475,400,4,154,115,97
2,979,1262,JK000130,306,809,1098,160,66
2,157,523,Shamela0003722,1865,317,659,175,47
2,979,1209,Shamela0003722,5368,1009,1250,154,82
2,184,439,JK011273,20,147,372,136,64
3,492,755,Shamela0001442,90,929,1174,163,77
3,807,1000,Shia002616Vols,3978,473,665,129,83
3,351,755,Sham19Y0146127,688,515,1179,208,34
3,581,755,Sham19Y0016599,374,1314,1489,129,91
3,332,777,JK000786,3872,743,1102,208,53
3,420,755,Sham19Y0127663,215,356,637,160,57
3,140,439,Shamela0008203,20,13,418,141,38
3,581,755,Sham19Y0013667,564,1,174,129,92
3,358,492,Sham19Y0013667,565,1,467,84,22
3,420,929,Sham19Y0017798,913,466,834,202,48
3,821,1218,Shamela0001733,2740,803,1171,200,57
3,414,781,Shamela0001733,5029,961,1340,190,55
3,338,712,ShamAY0035884,2216,1049,1464,176,52
3,338,755,Shia003989,6,991,1452,209,57
3,538,755,Sham19Y0018611,561,254,478,143,70
3,342,487,Shamela0005583,20,536,675,90,72
3,342,492,Shamela0002863,562,103,254,106,85
3,538,910,ShamAY0034128,497,81,440,157,41
3,569,929,JK000216,222,926,1267,132,34
3,584,755,Shamela0011428,161,1248,1414,122,87
3,532,929,ShamAY0031687,119,699,1172,155,34
3,342,492,Shamela0012415,37,1271,1425,107,84
3,584,929,Sham19Y0123608,77,576,952,168,46
3,538,929,Sham19Y0131336,673,630,1097,204,49
3,566,929,Sham19Y0017791,215,841,1182,153,42
3,517,749,Shamela0025794,5120,896,1443,103,22
3,348,487,Shamela0007891,216,708,826,92,84
3,619,929,Shamela0007891,217,1,393,131,33
3,761,1010,Shamela0007891,2311,191,428,132,62
3,59,439,Shamela0022547,1170,519,1158,155,28
3,332,799,Shamela0009810,241,450,903,158,32
3,317,929,Shia001976Vols,1361,676,1464,197,26
3,581,929,Sham19Y0013614,110,481,839,144,36
3,815,1218,Sham19Y0018176,1195,45,470,165,39
3,815,1010,Sham19Y0018176,1747,23,226,143,87
3,338,655,Sham19Y0018176,2082,753,1225,124,25
3,815,1218,Sham19Y0018176,2580,817,1213,169,50
3,1267,1453,Shamela0009389,65,1283,1498,133,77
3,409,929,Shia002240Vols,74,163,577,180,36
3,815,1218,Sham19Y0013605,2732,375,795,165,42
3,815,1010,Sham19Y0013605,3534,1005,1208,143,87
3,338,573,Sham19Y0013605,4095,961,1327,131,46
3,815,1010,Sham19Y0013605,5069,963,1170,124,76
3,815,1145,Shamela0021715,7288,1142,1416,168,60
3,761,1005,Shamela0009270,227,1117,1403,150,63
3,150,292,Sham19Y0037618,3978,370,539,106,79
3,584,736,Shia000220Vols,243,88,240,98,73
3,386,929,Sham19Y0019188,254,413,845,206,42
3,601,755,JK000201,207,875,1029,113,90
3,761,1010,Shamela0000041,1610,139,372,121,55
3,584,755,Sham19Y0127660,416,77,264,132,86
3,815,1010,Sham19Y0018103,2943,401,606,143,87
3,338,492,Sham19Y0018103,3440,183,451,104,47
3,815,1010,Sham19Y0018103,4252,1001,1208,124,76
3,815,1005,Sham19Y0013252,7103,1037,1412,76,21
3,815,1010,Sham19Y0013252,10804,1131,1339,124,75
3,581,929,Shamela0008360,80,36,416,168,48
3,581,755,Shamela0005922,136,168,349,129,91
3,566,755,Sham19Y0016976,320,746,939,119,71
3,383,755,Sham19Y0020944,89,395,800,178,50
3,581,755,Shamela0003485,253,483,674,129,83
3,383,755,Sham19Y0017885,117,847,1214,108,29
3,348,929,Sham19Y0131521,682,672,1363,252,39
3,815,948,Sham19Y0016584,3292,1276,1417,99,87
3,815,1218,Sham19Y0016584,4832,542,938,161,42
3,317,655,Sham19Y0127677,20640,664,1060,139,37
3,332,492,Sham19Y0148486,1356,313,480,114,83
3,1070,1453,ShamAY0038139,4,245,642,144,36
3,584,929,Sham19Y0013577,6952,1095,1471,168,46
3,140,439,JK006801,632,30,364,152,54
3,1329,1453,Shamela0010492,18,1,125,97,100
3,590,755,Shamela0005756,1681,455,670,124,71
3,815,1010,Shamela0005756,11731,348,551,143,87
3,338,492,Shamela0005756,13324,1266,1535,104,47
3,807,1010,Shamela0005756,15376,360,575,122,67
3,594,929,Shamela0025800,1838,1,272,147,51
3,332,487,Shamela0001727,1248,493,677,106,70
3,569,722,Sham19Y0018272,844,790,985,114,73
3,237,660,Sham19Y0017535,27,916,1348,151,43
3,836,1000,Shamela0037837,1016,124,284,112,85
3,538,755,ShamAY0033975,759,944,1162,150,80
3,815,1010,JK000110,1251,127,329,142,87
3,338,655,JK000110,1519,633,1037,128,30
3,815,1218,JK000110,1947,571,961,160,42
3,815,1010,Sham19Y0018106,2277,580,825,124,63
3,815,1010,Sham19Y0018106,3060,452,655,143,87
3,338,492,Sham19Y0018106,3523,817,1094,104,45
3,815,981,Sham19Y0018106,4252,1310,1488,107,76
3,807,1000,Shamela0026559,9,1118,1330,144,84
3,755,1218,Shamela0010906,2622,651,1187,234,52
3,317,799,Shamela0013075,108,719,1432,224,35
3,472,929,Sham19Y0020591,156,676,1159,197,41
3,332,487,Sham19Y0122406,3377,1305,1489,106,70
3,420,755,Shamela0006227,272,779,1121,159,51
3,492,749,Shamela0003722,5561,302,556,149,67
3,538,755,Shamela0008540,522,26,209,140,81
3,409,929,Shamela0001875,200,848,1334,197,47
3,581,755,Sham19Y0016934,732,503,702,127,81
3,49,492,Shia001913Vols,495,819,1136,162,46
3,378,929,Shamela0008463,628,355,725,213,48
3,348,929,Shamela0117359,147,272,958,246,38
3,323,492,Shamela0030623Vols,85,672,842,106,75
3,821,1005,Shamela0007798,6267,196,675,46,10
4,250,590,Shamela0023100,666,131,786,144,24
4,1235,1337,Sham19Y0146127,1522,604,706,80,100
4,241,426,JK000021,2651,1151,1364,113,59
4,110,590,Shamela0013178,392,779,1237,228,53
4,265,594,JK000916,23759,624,1103,162,40
4,821,1184,JK000022,1120,232,605,252,81
4,256,459,JK001171,27,867,1054,119,72
4,262,459,Sham19Y0013667,5371,969,1145,122,79
4,262,426,Shamela0006222,1197,1170,1330,124,96
4,522,1108,Shamela0001733,543,582,1172,237,38
4,241,590,Shamela0001733,4057,423,735,181,63
4,84,493,Shamela0011030,16,937,1358,168,46
4,157,594,Shia002003Vols,1838,723,1269,202,45
4,1070,1337,ShamAY0033945,549,1021,1371,135,42
4,220,594,Shamela0010657,1225,79,408,157,50
4,648,1108,Masaha001831,21,49,395,198,48
4,1198,1337,ShamAY0031687,991,857,995,93,82
4,235,571,Shamela0012991,157,984,1349,171,57
4,130,594,Shamela0025794,3146,57,392,148,36
4,966,1194,Shamela0025794,5004,6,255,157,75
4,225,482,Shamela0022547,780,28,360,141,48
4,157,417,Shamela0022547,1181,1134,1471,148,55
4,882,1177,Shamela0009810,1355,830,1111,158,64
4,1079,1337,Shamela0008202,7,804,987,111,55
4,220,443,JK000221,670,1181,1418,130,66
4,642,1312,Sham19Y0148271,2220,552,1307,254,35
4,648,947,Rafed0002654Vols,4061,786,1078,167,62
4,952,1194,Sham19Y0037618,3695,105,345,170,86
4,214,421,Shamela0023700,2642,515,733,135,71
4,125,432,Shamela0013027,169,548,871,152,57
4,1198,1337,Shamela0001719,71,823,978,106,87
4,265,590,Shamela0001719,3854,691,1008,151,48
4,214,402,Sham19Y0014601,5109,1301,1471,103,68
4,157,594,ShamAY0000055,359,76,565,149,27
4,84,339,ShamAY0033973,164,590,826,127,64
4,99,443,Sham19Y0131521,5154,1160,1485,163,56
4,225,426,Sham19Y0127677,9790,785,1033,120,59
4,284,426,Shamela0011816,682,116,258,107,93
4,963,1315,Shia001731Vols,789,32,382,176,54
