ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,728,1216,Kraken21042004,4,94,711,308,54
1,693,1216,Kraken22021802055302,4,714,1425,319,49
1,670,1216,ShamAY0034815,21,559,1135,236,44
1,732,1084,Kraken220413194138,2,283,693,274,82
1,708,1216,ShamAY0034251BK1,33,89,741,319,53
1,283,693,Shamela0038067,369,884,1377,306,75
1,935,1623,Shamela0038067,370,1,434,339,58
1,728,914,Sham19Y0013252,81,1024,1215,143,93
1,685,928,Shia001831Vols,7,1169,1422,178,82
1,501,1623,Shia001831Vols,8,1,1043,514,42
1,278,779,Shamela0004473,11041,1588,1867,155,35
1,728,923,Shamela0036951,23,1450,1645,152,97
1,704,1568,Shia002261Vols,1,306,519,143,20
1,728,923,Shamela0006729,107,1279,1482,150,91
1,728,1216,Shamela0012398,2490,1147,1394,131,30
1,708,1225,Sham19Y0127677,11,900,1440,328,70
1,685,1216,Sham19Y0017724,3,1029,1328,193,46
1,670,923,Sham19Y0007729,17,721,994,158,66
1,923,1623,Sham19Y0132965,530,1146,1614,369,63
1,728,1216,Shamela0095829,7,872,1121,133,30
1,258,1002,Shamela0011997,2,846,1674,393,44
1,1002,1623,Shamela0011997,3,1,386,309,60
1,728,1216,Shamela0000191,3,1292,1537,188,47
1,297,651,Shamela0009099,3,1042,1413,196,56
1,906,1623,Shamela0009099,4,94,580,374,63
1,1329,1501,Shamela0006676,44,1429,1601,140,100
1,728,1216,Shamela0006676,44,361,820,211,44
1,1135,1623,Shia001555Vols,267,508,772,213,53
1,728,899,Shamela0007562,8,1484,1654,132,98
1,873,1206,Sham19Y0151019,12,167,610,129,36
1,728,1194,Kraken210525140115,3,484,1010,334,73
1,728,923,ShamAY0036179,1,187,375,150,96
1,324,670,Shamela0003283,224,1117,1462,274,97
1,906,1623,Shamela0003283,225,302,790,378,63
1,914,1084,ShamAY0035950,6,34,225,135,87
1,1329,1511,ShamAY0035950,7,307,489,147,99
1,757,1249,Shamela0010912,240,1,367,138,29
1,719,914,Shamela0009804,84,133,329,135,81
1,1329,1511,Shamela0009804,86,531,674,107,68
2,1067,1444,ShamAY0034815,22,485,793,238,76
2,1381,1509,Sham19Y0122096,19,96,236,105,91
2,124,418,Shamela0038067,369,1377,1622,186,78
2,1087,1630,Shamela0038067,370,434,960,415,91
2,523,1015,Shamela0038067,371,250,913,136,18
2,1087,1630,Shia001831Vols,8,1043,1587,441,99
2,124,414,Shia001831Vols,8,175,558,225,71
2,523,767,Shia001831Vols,9,1512,1634,100,50
2,916,1096,Shia001831Vols,10,1306,1492,141,91
2,546,861,Shamela0004473,11042,1180,1363,135,52
2,139,347,Shamela0036951,24,514,728,165,94
2,1087,1549,Shia004456Vols,276,135,598,375,99
2,912,1075,Shia004456Vols,277,177,347,134,95
2,1174,1630,Sham19Y0127677,12,1012,1558,319,67
2,504,842,Masaha003709,3,86,365,144,46
2,1067,1444,Sham19Y0007729,18,1304,1612,238,76
2,511,842,Sham19Y0007729,21,595,987,172,48
2,124,418,Sham19Y0132965,530,825,1151,234,88
2,1087,1630,Sham19Y0132965,531,1,545,442,99
2,523,842,Sham19Y0132965,532,452,652,157,59
2,916,1075,Sham19Y0132965,533,239,402,131,97
2,124,418,Shamela0011997,2,1308,1600,226,94
2,1087,1630,Shamela0011997,3,386,936,443,98
2,523,842,Shamela0011997,4,791,992,158,60
2,916,1075,Shamela0011997,5,527,689,131,98
2,124,340,Shamela0009099,3,1419,1637,173,98
2,1087,1630,Shamela0009099,4,580,1124,444,99
2,523,842,Shamela0009099,5,1024,1225,158,60
2,916,1075,Shamela0009099,6,845,1010,130,95
2,1087,1549,Shia001555Vols,267,772,1236,375,98
2,523,1075,Shia001555Vols,268,237,992,300,42
2,1425,1630,Shamela0007562,11,47,262,162,89
2,124,408,Kraken210525140115,4,877,1142,188,80
2,1087,1493,Kraken210525140115,5,1125,1330,153,45
2,842,1493,ShamAY0036179,1,1085,1382,228,42
2,162,414,Shamela0003283,225,1,283,201,87
2,1087,1630,Shamela0003283,225,790,1330,441,99
2,523,842,Shamela0003283,226,1238,1439,158,60
2,916,1075,Shamela0003283,227,1025,1187,131,98
2,128,414,ShamAY0035950,6,180,509,225,84
2,916,1087,ShamAY0035950,8,95,276,138,92
3,1177,1478,Kraken21042004,5,938,1251,165,57
3,1177,1478,ShamAY0034251BK1,34,964,1277,162,56
3,1,627,Shamela0038067,370,960,1514,438,83
3,1165,1296,Shamela0038067,370,1514,1662,107,88
3,1296,1573,Shamela0038067,371,1,250,195,82
3,23,1573,Shia001831Vols,9,1,1512,1198,93
3,262,574,Shamela0004473,11042,701,1047,147,41
3,176,627,Shia004456Vols,276,598,919,263,70
3,1165,1573,Shia004456Vols,276,919,1287,300,89
3,1,109,Sham19Y0127677,12,1558,1666,87,100
3,1280,1484,Sham19Y0127677,13,1003,1686,139,23
3,109,655,Sham19Y0127677,13,1,753,410,65
3,1,1077,Sham19Y0132965,531,545,1622,866,98
3,1077,1573,Sham19Y0132965,532,1,452,365,89
3,1,739,Shamela0011997,3,936,1641,563,92
3,739,1573,Shamela0011997,4,1,791,636,92
3,1,516,Shamela0009099,4,1124,1637,421,99
3,516,1573,Shamela0009099,5,1,1024,814,94
3,1165,1296,Shia001555Vols,267,1557,1689,107,99
3,176,627,Shia001555Vols,267,1236,1557,263,70
3,1296,1573,Shia001555Vols,268,1,237,193,84
3,1,563,Shamela0007562,11,262,663,236,46
3,426,1165,Shamela0009851,233,579,1175,453,73
3,1,303,Shamela0003283,225,1330,1632,247,100
3,303,1573,Shamela0003283,226,1,1238,998,95
3,176,627,ShamAY0035950,7,806,1078,207,52
3,1165,1388,ShamAY0035950,7,1078,1289,168,92
4,18,393,Sham19Y0019199,542,219,410,137,44
4,776,1106,Kraken21042004,6,847,1082,182,66
4,1241,1604,Kraken21042004,9,1351,1729,215,55
4,838,1115,Kraken22021802055302,7,18,213,159,69
4,1241,1604,Kraken22021802055302,10,1306,1683,219,61
4,551,1115,ShamAY0034815,25,459,863,303,65
4,1241,1547,ShamAY0034815,31,1001,1307,241,94
4,786,1160,Rafed0000876,155,1,268,201,65
4,1236,1604,Rafed0000876,156,460,875,299,87
4,772,919,Sham19Y0122096,17,1,133,91,76
4,36,705,Sham19Y0122096,19,452,660,159,29
4,551,687,Sham19Y0015555,2984,991,1122,103,94
4,772,1115,ShamAY0034251BK1,35,870,1115,190,67
4,1241,1513,ShamAY0034251BK1,37,642,947,167,55
4,30,888,Shamela0038067,371,405,863,339,47
4,30,1189,Shia001831Vols,10,158,1137,593,52
4,30,1189,Shamela0004473,11043,109,1076,597,53
4,30,551,Shia002261Vols,1,707,964,187,42
4,551,741,Shia004456Vols,277,9,197,139,90
4,1236,1604,ShamAY0036053,40,821,1175,288,95
4,766,919,ShamAY0035792,700,1135,1261,91,73
4,18,692,JK003608,1269,1302,1529,167,30
4,961,1103,JK003608,1270,288,432,115,95
4,160,393,JK003608,1270,14,243,180,92
4,1236,1604,Shamela0012398,2492,257,612,288,95
4,772,1160,Sham19Y0127677,14,532,821,222,70
4,1329,1604,Sham19Y0127677,19,1,306,223,89
4,1230,1465,Shamela0023842,18,411,624,163,80
4,965,1189,Masaha003709,2,748,973,181,99
4,30,1128,Masaha003709,3,365,1668,559,41
4,965,1134,Sham19Y0007729,17,285,455,139,98
4,1241,1547,Sham19Y0007729,28,1260,1566,241,94
4,30,1124,Sham19Y0132965,532,730,1643,548,50
4,383,551,Sham19Y0132965,533,60,239,132,91
4,1236,1604,Shamela0095829,9,1,331,240,72
