ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1174,1495,JK005007,316,792,1175,211,68
43,170,407,JK009266,3311,815,971,91,47
43,1174,1495,ShamAY0033943,127,777,1160,215,68
43,1171,1289,Rafed0002654Vols,5218,937,1188,67,34
43,1158,1393,Rafed0002654Vols,5219,1250,1483,185,99
43,1171,1495,Rafed0002654Vols,6156,782,1131,192,65
43,1171,1289,Shia004092Vols,5550,1178,1428,67,34
43,1174,1454,Shia004092Vols,5552,0,280,222,99
43,1171,1495,Shia004092Vols,6483,987,1336,192,65
43,1163,1495,Shia004030Vols,1308,924,1295,211,66
43,1191,1495,Shia004030Vols,2340,147,489,197,67
44,0,257,Shamela0096337,347,703,941,163,81
44,38,185,JK005005,365,294,443,107,88
44,0,667,Shamela0037559,25,879,1485,393,65
44,38,249,JK005007,316,1179,1451,148,65
44,181,331,Rafed0002654Vols,5220,113,257,113,94
44,181,331,Shia004092Vols,5552,331,475,113,92
44,0,221,Shia004030Vols,2332,308,537,138,73
44,46,185,Shia001432Vols,2097,11,329,103,39
45,221,510,Shamela0010452,1031,624,943,168,57
46,734,1120,Shamela0006651,74,495,1155,241,44
46,718,1169,Sham19Y0023644,4283,673,1173,215,51
47,0,298,Sham19Y0029560,448,1137,1355,139,56
47,0,298,Shamela0001000,1600,247,549,199,79
47,0,298,Sham19Y0014592,532,562,865,200,80
47,0,298,Hindawi030807493,39,1262,1454,126,52
47,640,1273,Shamela0006651,49,671,1300,335,54
47,0,298,Shamela0009091,261,1100,1398,202,82
47,640,1273,JK009325,2144,596,1218,328,53
47,0,298,Kraken220413030759,964,175,363,125,54
47,0,298,Hindawi069179508,30,271,575,198,78
47,0,228,Hindawi026382506Vols,195,403,627,147,79
47,0,298,JK007044,51,84,269,124,54
47,16,308,JK003609,6112,623,942,190,72
47,0,298,Shamela0000736,5622,994,1297,198,79
48,1154,1264,Masaha001961Vols,1704,1046,1155,84,97
48,1150,1256,Shamela0006744,604,891,1000,78,90
50,237,499,Tafsir01005,1775,1238,1477,145,67
50,310,608,Shamela0023632,892,1125,1552,120,31
53,397,688,JK010322,86,1185,1479,223,94
54,43,202,Sham19Y0013252,1207,1252,1411,121,93
54,732,964,Shamela0037559,19,818,1006,144,78
54,47,202,JK000005,154,794,953,119,94
54,53,202,JK006833,50,1089,1235,113,93
54,47,202,JK009324,389,364,523,121,95
54,47,202,JK007054,1035,958,1113,117,92
60,227,529,Shamela0010452,1131,717,1113,180,51
60,335,521,Shamela0000736,6048,94,637,88,20
65,84,246,Shamela0012406,2228,639,842,114,71
65,1288,1416,Shamela0012406,2292,682,839,73,54
65,84,246,Shamela0010461BK2,6,1221,1387,84,57
65,1277,1416,JK000952,1503,1287,1441,86,58
65,84,246,Shamela0000736,6038,1269,1464,118,76
66,69,334,ShamAY0036795,260,1017,1381,181,61
66,69,334,Shamela0006651,106,606,968,188,63
66,69,334,Shamela0026338,12,669,1040,181,60
66,69,351,JK000443,51,451,827,188,61
66,69,351,Shamela0012089,39,771,1147,191,61
66,1229,1372,JK001198,90,620,759,113,95
66,65,351,JK000806BK1,374,644,1021,199,64
66,69,351,Shamela0006733,120,13,386,185,60
66,69,351,Shamela0022869,399,928,1304,173,56
66,35,351,Shamela0009788,1239,86,377,162,55
66,69,351,JK003609,5309,938,1208,159,59
66,48,351,Shamela0010525,290,976,1257,163,57
66,69,351,Shamela0000736,4765,546,815,158,58
68,941,1247,Shamela0001000,688,659,994,166,57
68,0,176,Shamela0003118,3747,533,711,122,88
68,680,921,Shamela0006651,111,22,417,144,47
68,948,1215,Shamela0012406,2214,49,416,159,54
68,972,1208,AOCP20251104145Vols,48,88,357,123,52
68,941,1215,Shamela0035100,2998,1110,1302,122,52
68,1310,1498,Shamela0012031,886,780,1206,116,34
68,0,176,JK000916,12370,566,744,122,88
68,941,1215,Sham19Y0149213,948,725,996,147,57
68,948,1215,Shamela0003722,3645,1104,1440,154,57
68,680,984,Shamela0002331,616,186,664,146,40
68,0,176,Sham19Y0022797,305,602,782,124,88
68,0,180,Sham19Y0020762,284,962,1146,126,88
68,0,189,Sham19Y0020762,301,401,598,123,81
68,1310,1498,ShamAY0034857,411,492,897,102,30
69,0,229,Shamela0003118,3743,106,340,155,71
69,0,229,Shamela0035100,2999,935,1174,161,76
69,0,233,Shamela0010906,3085,1066,1293,157,75
69,0,229,JK000916,12356,627,863,157,74
69,5,229,ShamAY0033733,130,422,642,149,73
69,5,229,Sham19Y0149213,951,1051,1271,150,74
69,0,229,Shamela0000736,4050,690,915,153,74
70,551,1473,Shamela0003118,3742,406,1490,592,66
70,665,868,ShamAY0035792,162,1137,1339,157,95
70,621,1016,ShamAY0035792,167,58,447,277,86
70,551,1088,Shamela0037325,628,643,1174,347,73
70,665,952,Shamela0010797,44,1237,1521,176,64
70,583,1088,Tafsir09085,126,1042,1337,206,49
70,583,1088,Kraken220218125253,122,327,838,333,77
70,551,1008,JK001330,348,1115,1598,322,81
70,551,841,Tafsir09084,478,1175,1476,198,77
70,841,1537,Tafsir09084,479,0,761,451,69
70,665,1016,Shamela0009823,366,1017,1365,261,93
70,665,1016,JK007552,1,17,377,264,90
70,600,1016,Shamela0006739,196,0,448,298,82
70,551,1088,Shamela0035100,3004,287,848,367,80
70,665,1016,JK000418,269,1000,1195,140,48
70,665,1016,Shamela0003055,1996,1154,1501,265,94
70,551,829,Shamela0010906,3101,1258,1536,170,64
70,829,1095,Shamela0010906,3102,0,261,181,82
70,551,1016,JK000605,3,956,1518,333,73
70,1020,1537,JK000605,4,18,597,347,71
70,551,1537,Shamela0002386,292,242,1288,640,72
70,771,1016,Shamela0004473,6874,0,243,180,93
70,551,1088,Shamela0004473,12302,1056,1550,315,72
70,583,1081,Kraken220413030759,1158,536,991,220,50
70,551,1055,Shamela0022882,316,695,1261,339,72
70,551,1301,JK000916,12354,597,1478,513,71
70,551,1088,Sham19Y0149213,951,376,957,362,75
70,551,1088,Sham19Y0023644,4485,491,968,299,66
70,625,1016,ShamAY0001760,187,189,563,273,88
70,551,1291,Masaha004387Vols,449,797,1542,487,76
70,1291,1537,Masaha004387Vols,450,0,240,150,73
70,665,1081,Tafsir07057,1013,339,732,285,82
70,665,1020,Shamela0009631,356,757,967,141,47
70,551,1239,Shamela0008473,1109,687,1494,476,72
70,583,1209,Shamela0011334,166,589,1552,433,54
71,954,1453,JK011225,32,55,342,220,55
71,1134,1419,Sham19Y0132617,84,0,293,215,89
71,1108,1419,ShamAY0033182,85,1231,1458,162,62
71,278,531,JK000916,12353,915,1307,141,45
72,58,741,Shamela0010452,279,467,1063,295,44
72,1100,1362,Sham19Y0016934,5867,732,1034,128,51
72,115,1416,JK011225,32,748,1457,480,46
72,228,485,JK010322,526,1223,1461,132,52
72,503,841,JK010322,527,4,629,190,38
72,228,837,Sham19Y0132617,84,308,625,237,48
73,21,310,Shamela0006651,90,285,666,164,54
74,1038,1161,Shamela0035100,2629,837,965,83,78
74,660,1017,Shamela0012031,657,156,627,203,56
74,505,863,Shamela0000736,3268,825,1470,177,34
75,50,302,Kraken220208041040,199,606,1153,101,21
75,156,463,Kraken220413030759,1056,1057,1443,208,64
76,520,735,JK010561,643,654,873,149,83
76,739,965,Shamela0003722,7418,99,343,157,77
76,739,965,Sham19Y0020881,1166,970,1214,157,77
77,992,1143,Shamela0010906,3062,1253,1435,48,26
77,554,758,Sham19Y0132617,255,8,363,127,42
77,638,767,JK000916,9727,172,312,101,92
77,554,767,JK000806BK1,504,652,865,108,62
77,375,783,Shamela0000736,5901,391,805,194,47
79,1210,1361,ShamAY0034122,834,935,1157,77,37
79,1204,1523,Sham19Y0132617,46,438,734,226,86
80,643,916,Zaydiyya0000336,321,1214,1438,148,63
80,550,916,Shia001553,147,387,706,189,58
80,594,982,Sham19Y0145212,3912,911,1215,200,62
80,936,1180,Sham19Y0145212,3932,1027,1207,118,59
80,131,403,Sham19Y0145212,3949,115,451,181,62
80,131,431,Shamela0002569,28,996,1213,129,52
80,594,936,Shia004092Vols,4848,215,479,190,67
80,131,403,Shia002942,253,343,682,183,62
81,0,226,Sham19Y0145212,4026,1082,1328,181,88
81,518,799,Sham19Y0127713,114,1016,1320,173,55
82,1222,1512,Shamela0010452,1020,921,1544,201,39
82,875,988,Shamela0010925,26,554,673,87,92
82,992,1222,JK000806BK1,3,562,879,144,52
82,875,988,JK000806BK1,215,804,922,87,93
83,7,1078,Shamela0010452,1021,142,1501,469,37
83,1101,1326,Shamela0010452,1022,37,510,147,39
84,33,540,Shamela0010452,1022,679,1063,165,36
86,43,308,Shamela0010452,1023,440,919,144,37
88,547,1293,Sham19Y0026523,2706,361,742,245,39
88,297,1727,Sham19Y0017744,14,234,1256,810,67
88,297,709,Shamela0037559,34,1165,1608,320,82
88,731,1727,Shamela0037559,35,6,1010,729,79
88,547,1293,Shamela0006947,8768,1024,1406,246,39
88,292,1211,JK010322,20,793,1697,728,92
88,1217,1727,JK010322,21,0,528,408,92
88,297,930,ShamAY0036018,69,1130,1691,457,86
88,930,1712,ShamAY0036018,70,0,671,510,74
88,297,1330,ShamAY0035844,2,403,1864,759,60
88,297,1293,Sham19Y0132617,7,73,510,260,30
88,547,1266,ShamAY0033182,8,829,1749,378,44
88,1274,1727,ShamAY0033182,9,0,469,308,72
89,0,481,Sham19Y0017744,14,1256,1703,311,70
89,0,481,Shamela0037559,35,1010,1615,367,71
89,0,481,JK010322,21,528,1044,370,84
89,66,481,ShamAY0036018,70,682,1053,260,67
89,0,475,ShamAY0035844,3,439,959,350,77
