ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1060,1343,Shamela0001875,233,119,376,157,67
1,1150,1343,Sham19Y0016599,1080,530,683,113,74
1,809,999,ShamAY0033590,12,1231,1460,140,75
1,1150,1343,JK006803,244,243,399,116,76
1,55,1287,ShamAY0037282,21,342,1573,986,99
1,1287,1537,ShamAY0037282,22,1,250,200,98
1,809,1315,ShamAY0037282,30,109,574,277,61
1,1163,1315,JK000474,159,1274,1417,108,89
1,1212,1343,Shamela0000427BK2,990,798,939,99,90
1,816,1297,JK000637,6,204,864,209,33
1,843,1297,ShamAY0034134,319,60,545,187,42
1,1091,1520,Shamela0010480,800,6,421,188,43
1,816,1297,Sham19Y0016877,19,216,735,262,51
1,1212,1343,Sham19Y0013667,1246,185,326,103,92
1,1150,1343,Sham19Y0013667,1275,855,1013,109,72
2,245,558,Zaydiyya0000080,236,51,342,161,63
2,245,496,ShamAY0035035,1238,532,758,171,86
2,880,1020,Shamela0096551,8,185,321,105,93
2,6,406,Shamela0009484,1,651,972,152,37
2,688,1051,JK006803,259,493,785,210,71
2,697,1139,JK000467,278,543,949,319,90
2,1,1263,ShamAY0037282,22,250,1506,1001,99
2,1263,1501,ShamAY0037282,23,1,239,190,100
2,797,1283,Shamela0008540,1032,202,493,192,46
2,703,1013,JK009137,853,102,361,189,75
2,788,1139,Shamela0008544,1215,1,307,230,80
2,797,1020,Shamela0000427BK2,987,146,354,148,80
2,245,496,Sham19Y0146127,389,100,321,170,86
2,245,496,Sham19Y0038171,384,512,739,172,86
2,245,466,JK000471,402,903,1089,133,76
2,797,1283,Sham19Y0013667,1246,386,712,199,48
3,461,634,JK000467,278,945,1170,138,76
3,1,1303,ShamAY0037282,23,239,1541,1049,99
3,1303,1512,ShamAY0037282,24,1,210,161,100
3,845,1131,ShamAY0037282,25,1220,1520,193,72
3,845,1284,ShamAY0037282,31,119,575,193,41
4,559,940,JK000488,39,371,739,211,64
4,583,858,JK000675,136,1,271,208,96
4,147,667,Shamela0026324,978,49,376,114,23
4,1,1219,ShamAY0037282,24,210,1426,961,99
4,1219,1459,ShamAY0037282,25,1,241,192,100
4,273,704,ShamAY0037282,39,446,850,233,63
4,397,1054,Shamela0003722,3132,509,1202,283,44
4,421,914,Shamela0003722,3133,4,507,337,80
4,466,1042,Shamela0026884,102,425,1003,238,45
4,520,858,JK000474,345,889,1199,234,86
4,64,845,Shamela0021809,415,422,1414,309,32
4,285,1023,ShamAY0034134,241,227,1061,344,47
4,64,237,Shamela0025794,3054,906,1090,115,78
5,978,1401,ShamAY0037282,23,1084,1475,240,66
5,1,1282,ShamAY0037282,25,241,1524,1026,99
5,1282,1519,ShamAY0037282,26,1,237,187,99
5,945,1421,ShamAY0037282,31,86,591,212,39
5,881,1095,ShamAY0037282,33,1329,1511,141,80
5,892,1396,ShamAY0037282,37,144,570,228,48
5,21,540,JK001293BK2,87,882,1380,186,32
5,316,634,JK001293BK2,88,16,258,101,30
6,324,581,Shamela0001875,231,695,918,158,77
6,250,549,Sham19Y0014601,1380,727,999,201,83
6,250,640,Sham19Y0014601,1381,239,625,262,76
6,162,577,JK005008,48,517,827,188,56
6,312,745,Sham19Y0020944,159,687,1187,244,57
6,312,463,ShamAY0035035,948,1366,1517,122,100
6,969,1296,ShamAY0035035,949,176,515,165,47
6,250,728,Shia000963Vols,169,161,552,188,41
6,11,385,Shamela0009484,1,627,972,201,64
6,162,652,JK006803,240,598,1387,263,38
6,190,472,JK000467,279,1020,1283,210,93
6,162,645,JK000484,724,862,1363,342,83
6,1,1231,ShamAY0037282,26,237,1461,969,99
6,1231,1462,ShamAY0037282,27,1,231,181,99
6,1,356,ShamAY0037282,36,722,1076,165,48
6,1,356,ShamAY0037282,37,394,729,130,40
6,250,463,JK007039,76,583,773,151,89
6,167,553,Shamela0008540,1005,1003,1360,180,54
6,489,661,Shamela0008540,1006,871,1041,110,73
6,250,463,Shamela0001442,157,740,941,159,92
6,250,640,JK009137,837,486,812,229,70
6,246,720,Shamela0008544,1189,753,1186,190,37
6,246,645,JK000142,172,861,1210,269,85
6,241,640,Shamela0002863,331,153,513,266,80
6,1193,1398,JK000140,93,550,844,81,29
6,250,640,Sham19Y0131521,1074,425,768,266,85
6,450,640,Sham19Y0131521,1076,417,666,117,58
6,254,645,JK000201,599,425,768,218,70
6,309,745,JK000559,243,959,1382,195,49
6,35,686,ShamAY0034134,232,142,661,337,62
6,759,1398,ShamAY0034134,233,166,1044,383,51
6,162,463,Shamela0008970,27,376,689,237,94
6,250,640,JK009256BK1,3569,717,931,154,49
6,250,745,JK009138,165,643,1004,269,68
6,250,640,Sham19Y0020591,301,1092,1435,266,85
6,250,608,Shamela0005756,3397,1010,1572,255,56
6,250,745,JK000471,371,1044,1435,259,65
6,241,640,Sham19Y0013667,1217,1039,1458,157,39
6,170,463,Sham19Y0131336,391,1067,1355,230,98
6,508,745,Sham19Y0131336,392,8,291,123,51
7,1,198,JK000467,279,1288,1477,152,95
7,1239,1422,JK000484,725,1250,1434,143,98
7,1,1267,ShamAY0037282,27,231,1492,1006,99
7,1267,1498,ShamAY0037282,28,1,232,183,100
7,912,1282,Shamela0022882,139,475,861,125,33
7,1081,1482,ShamAY0034134,237,461,820,217,63
7,905,1310,MMS00008,1116,1036,1582,184,38
8,213,340,Shamela0026324,3882,984,1093,78,80
8,728,860,Shamela0026324,5036,1208,1340,104,100
8,711,1251,JK009390,2804,746,1035,134,30
8,701,1169,JK000467,280,444,643,156,42
8,509,669,ShamAY0037282,23,1084,1262,123,82
8,450,656,ShamAY0037282,25,1123,1408,159,67
8,1,1255,ShamAY0037282,28,232,1483,990,98
8,1255,1492,ShamAY0037282,29,1,238,190,100
8,461,696,ShamAY0037282,31,71,369,171,67
8,450,614,ShamAY0037282,33,1329,1521,126,78
8,213,402,JK000221,156,787,1093,107,42
8,813,1169,Sham19Y0127677,2587,1275,1375,79,28
8,724,1274,JK000080,169,904,1230,196,43
8,213,332,JK000477,242,332,667,81,31
8,813,1233,Shamela0001438,4227,281,476,91,26
8,790,1169,JK000132,173,1,124,97,32
9,201,1262,Sham19Y0014601,1560,855,1490,292,32
9,197,466,JK000776,488,348,563,131,57
9,230,575,JK007025,6,559,897,166,48
9,218,466,ShamAY0033910,247,1021,1261,175,83
9,111,790,JK000467,280,833,1276,261,47
9,1,1220,ShamAY0037282,29,238,1455,964,99
9,1220,1459,ShamAY0037282,30,1,239,191,99
9,230,515,Shamela0026741,13,1037,1324,171,71
9,1137,1416,Shamela0003722,7940,802,1093,161,65
9,678,1328,JK000134,3981,893,1340,224,40
9,214,466,JK000475,230,103,337,170,80
9,802,1302,Shamela0096228,409,951,1460,246,54
9,222,523,Shamela0096228,410,71,355,187,73
9,884,1266,ShamAY0034585,75,1067,1517,158,42
9,218,591,Shamela0021809,3119,925,1255,213,71
9,218,485,JK000055,278,280,540,183,79
9,1050,1314,Sham19Y0149213,2162,169,399,130,55
9,218,466,JK000130,248,1137,1375,173,83
9,218,466,Shamela0025794,4037,839,1079,174,85
9,241,466,ShamAY0033652,1,858,1115,166,78
9,241,466,JK000132,174,625,981,137,45
9,201,466,JK009141,561,8,241,157,70
9,111,466,Shamela0000767,504,496,817,181,55
9,193,515,JK000568,17,13,307,187,72
10,265,538,Shamela0001875,291,170,439,149,58
10,425,575,ShamAY0032869,9,1018,1160,107,87
10,12,407,JK001277,37,342,813,228,60
10,164,575,JK000724,36,626,1386,256,40
10,7,332,Shamela0009484,1,8,349,199,69
10,1003,1135,JK000467,281,256,436,103,70
10,1,315,ShamAY0037282,21,1279,1573,167,59
10,1372,1534,ShamAY0037282,23,1084,1250,122,87
10,1324,1538,ShamAY0037282,25,1134,1412,157,68
10,1324,1534,ShamAY0037282,28,691,887,155,88
10,1,1254,ShamAY0037282,30,239,1499,991,98
10,1254,1538,ShamAY0037282,31,1,285,232,99
10,425,575,Shamela0003722,1018,759,901,114,94
10,164,349,JK000474,741,1248,1427,135,89
10,425,575,JK000474,742,674,817,114,95
10,265,434,JK000080,173,1001,1180,114,80
10,265,455,JK000080,312,126,340,125,71
10,265,434,JK000080,539,309,498,121,79
10,160,407,JK009408,617,1090,1349,185,86
10,425,575,JK009408,618,455,600,114,94
10,418,575,Shamela0010798,1193,398,547,112,88
10,425,575,Shamela0003118,7402,1078,1207,96,78
10,265,700,JK009256BK1,631,730,946,126,36
10,116,441,Sham19Y0016928,92,1080,1433,192,63
10,116,575,Shamela0009270,312,318,755,181,40
10,265,521,JK000271,63,73,324,172,79
10,120,570,JK000132,174,999,1412,268,71
10,116,407,JK000132,316,822,1110,173,65
10,164,407,Shia002069Vols,679,1067,1323,179,84
10,425,561,Shia002069Vols,680,482,613,92,81
11,284,543,Sham19Y0001729,827,947,1175,149,69
11,308,605,JK005008,94,1070,1304,132,53
11,196,605,Shamela0022868,62,734,1087,186,58
11,106,422,Sham19Y0016599,1178,1051,1466,162,48
11,360,775,JK000929,183,1008,1368,200,56
11,360,834,JK000679,38,420,839,158,37
11,341,543,ShamAY0033910,248,936,1129,145,89
11,356,552,JK000467,281,523,704,138,90
11,337,552,JK000467,304,262,456,139,83
11,163,827,JK000484,695,240,880,219,30
11,1,1174,ShamAY0037282,31,285,1456,920,99
11,1174,1411,ShamAY0037282,32,1,238,187,100
11,187,815,JK000624,402,533,1023,188,30
11,250,543,JK000585,3162,736,993,147,60
11,8,492,JK001031,25,562,1073,171,33
11,360,543,JK009146,791,737,888,100,72
11,145,834,JK000474,2577,376,689,137,23
11,284,543,ShamAY0034282,446,767,1001,135,63
11,308,834,JK000477,392,271,731,206,40
11,360,848,JK000140,215,63,430,247,65
11,360,543,JK000475,108,394,567,124,85
11,124,401,ShamAY0033668,11,501,1157,152,28
11,284,543,ShamAY0038116,39,1210,1438,149,69
11,323,552,Sham19Y0148271,1020,585,823,132,64
11,360,897,JK009231,1307,183,489,188,44
11,360,543,Sham19Y0146127,363,1310,1477,120,83
11,250,834,Shamela0010480,1712,147,720,187,28
11,463,815,Shamela0010480,1713,1,289,189,66
11,937,1223,JK009256BK1,1386,1025,1231,119,55
11,341,543,JK000130,249,1049,1241,143,88
11,377,543,Shamela0012579,88,1,154,110,85
11,341,543,JK000132,175,819,1008,143,89
11,304,543,JK000132,302,227,445,151,80
11,360,760,JK000471,588,975,1383,185,45
11,356,552,JK009141,562,97,271,109,69
12,422,695,Sham19Y0132403,109,1095,1269,111,51
12,906,1459,Sham19Y0014601,3794,1,460,293,59
12,1096,1492,Sham19Y0014601,3794,945,1410,292,77
12,1127,1492,Sham19Y0014601,3795,42,497,205,51
12,839,1492,Sham19Y0020944,537,68,745,480,87
