ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,308,Shamela0011730,122,1160,1453,166,57
1,1,1314,JK000381,559,490,1548,808,74
1,1314,1638,JK000381,560,1,326,268,99
1,39,308,JK000381,3366,1020,1276,144,57
1,39,304,JK000366,27,946,1340,169,52
1,67,281,JK000363,1,774,1036,144,61
1,35,308,JK001414,1193,57,775,185,31
1,67,281,Shamela0012034,701,171,434,144,62
1,586,767,Shamela0012293,691,1389,1609,138,77
1,67,281,Sham19Y0001994,612,314,566,130,55
1,39,304,Shamela0021524,83,588,982,169,52
1,45,337,Kraken220413194022,1224,1,389,167,50
2,1268,1401,Shamela0012094,8,742,873,105,98
2,1268,1401,Shamela0007798,8080,1155,1288,106,100
2,1268,1401,Tafsir04056,4423,73,206,106,100
2,1263,1401,Sham19Y0014280,338,486,625,108,97
2,1,1328,JK000381,560,326,1558,973,90
2,1328,1535,JK000381,561,1,194,154,91
2,1268,1381,Zaydiyya0000413Vols,2216,324,437,90,100
2,761,1535,Sham19Y0016618,70,485,1299,507,70
2,1142,1401,Shamela0012293,725,1062,1323,197,91
2,1263,1401,Shamela0007664,231,1095,1233,110,100
2,1268,1401,Sham19Y0014556,67,987,1120,106,100
2,1268,1401,JK000122,287,304,437,106,100
2,761,1497,Shamela0008353,116,911,1608,490,77
3,952,1148,JK001496,1910,1323,1518,161,99
3,941,1199,Shamela0004482,591,593,814,165,77
3,941,1272,Shamela0004445,609,835,1166,272,100
3,935,1171,Tafsir07055,3222,832,1068,190,97
3,952,1228,Shamela0000922,1055,441,958,170,40
3,1070,1228,Meshkat00042488,1460,1056,1214,129,100
3,952,1272,Shamela0010523,212,579,899,263,100
3,952,1171,Shamela0007798,7809,199,887,143,23
3,946,1228,JK006474,2485,376,1024,232,43
3,941,1171,Shamela0022712,209,776,1038,189,87
3,1076,1209,Sham19Y0014404,1246,1042,1658,108,21
3,941,1112,Rafed0000185Vols,30,764,935,139,97
3,941,1171,Tafsir10098,1306,722,1218,158,37
3,941,1209,Shamela0009637,25,1337,1607,215,97
3,1070,1228,Tafsir04056,6283,387,1282,129,17
3,277,637,JK006950,2151,215,776,169,29
3,952,1272,Shamela0008473,4063,1143,1463,263,100
3,986,1171,Tafsir03097,1360,713,1181,151,39
3,952,1234,QuranAnalysis001,195,1413,1695,232,100
3,952,1142,Shamela0000041,2166,1283,1473,156,100
3,967,1272,Shamela0000041,2167,137,826,246,43
3,941,1228,JK000381,526,681,969,236,99
3,1,1444,JK000381,561,194,1588,1119,95
3,1444,1587,JK000381,562,1,144,117,100
3,902,1249,JK000381,892,1286,1566,167,58
3,932,1272,JK000381,5317,968,1308,270,95
3,277,637,JK000381,7845,806,1367,169,29
3,952,1112,JK000368,120,740,900,132,100
3,642,1070,JK000368,123,573,1170,288,53
3,459,648,JK000376,119,777,1170,120,39
3,952,1199,JK006476,1466,598,857,167,79
3,1070,1272,Shamela0037458,3631,1086,1288,165,100
3,935,1171,JK010001,3097,1053,1289,190,97
3,952,1171,JK009270,4206,542,760,180,99
3,952,1137,JK009266,7642,1420,1604,152,99
3,1137,1281,JK009266,7643,1,141,115,97
3,1228,1486,JK000088,71,749,1137,157,49
3,952,1272,Shamela0023591,5836,685,1005,263,100
3,952,1171,Shamela0023591,5846,1328,1547,180,100
3,952,1272,Shia001432Vols,763,672,991,263,99
3,941,1272,Shia001432Vols,2479,199,531,267,98
3,941,1253,Shia001432Vols,18338,917,1231,247,93
3,952,1272,JK000791,1949,224,544,263,100
3,941,1272,Zaydiyya0000044,62,147,479,272,99
3,952,1272,Shamela0023578,2643,488,808,263,100
3,952,1272,Shamela0023578,2645,354,1465,263,28
3,642,941,Shamela0012034,647,619,1017,235,72
3,932,1272,Shamela0012034,648,140,480,270,95
3,952,1137,JK009362,6689,1527,1711,152,99
3,1137,1272,JK009362,6690,1,136,111,100
3,935,1178,JK009362,6778,94,544,104,25
3,952,1272,Shamela0010273,2661,1118,1442,263,98
3,952,1272,JK006478,7613,643,962,263,99
3,952,1272,Masaha000554Vols,4944,52,364,255,97
3,952,1272,JK009268,3909,157,477,263,100
3,952,1239,Shia002380Vols,660,1096,1461,218,71
3,952,1272,Shia002356Vols,1019,1071,1382,255,97
3,952,1272,Rafed0003257Vols,4460,470,790,263,100
3,961,1171,Shamela0029677,1157,818,1028,172,100
3,952,1272,Shamela0023628,2939,818,1138,263,100
3,642,763,Zaydiyya0000270,59,1446,1567,99,100
3,961,1094,Sham19Y0023608,2764,792,925,110,100
3,952,1272,Sham19Y0023608,3302,570,894,263,98
3,952,1171,Sham19Y0023618,1422,419,638,180,100
3,952,1272,Rafed0003943Vols,1313,223,543,263,100
3,952,1171,Shamela0023632,3000,746,965,180,100
3,941,1272,Shia003721Vols,519,478,809,272,100
3,287,454,JK000382,444,51,194,107,78
3,946,1171,Sham19Y0020891,5296,115,340,182,97
3,17,273,Shamela0008353,117,15,182,128,62
3,952,1272,Shamela0029743,905,363,683,263,100
3,967,1199,Shamela0012884,4300,536,876,190,68
3,1021,1228,Meshkat00057178,3106,258,1205,165,21
3,932,1272,JK000805,24,565,913,270,95
3,952,1137,Sham19Y0147312,1694,1347,1532,152,100
3,952,1131,Shia002382Vols,2085,1313,1492,147,100
3,952,1112,Sham19Y0013550,479,1154,1397,132,65
3,961,1272,JK007018,622,1,312,255,100
3,1004,1171,Meshkat0014420,3902,1,168,136,100
3,952,1281,Rafed0001713Vols,2204,1034,1364,263,96
3,952,1281,JK009396,1308,1188,1513,267,98
3,540,1070,JK000330,588,642,1396,245,33
3,547,822,JK000330,743,1266,1512,166,76
3,1014,1171,Shamela0004473,8155,523,680,124,96
3,946,1124,Shamela0004473,10554,617,795,147,100
3,935,1112,Shamela0004473,12867,1209,1439,114,52
3,952,1281,Shamela0021821,1563,1127,1460,269,98
4,318,486,JK000359,5,319,487,133,100
4,318,492,JK000359,8,533,716,138,95
4,84,692,Shamela0008476,2539,813,1311,262,42
4,1132,1591,Shamela0008476,2539,1311,1540,159,42
4,302,486,Shamela0009270,426,584,936,142,51
4,186,522,Shia000210,83,1261,1582,196,73
4,1,1484,JK000381,562,144,1608,1124,89
4,590,1120,JK000381,5415,1112,1627,152,25
4,279,522,Shia001432Vols,1045,1,242,175,90
4,951,1591,Sham19Y0016618,71,286,619,218,41
4,270,522,Shia001367,39,1038,1288,182,91
4,1408,1591,Shamela0008353,117,938,1129,149,95
4,1,692,Shamela0008353,117,238,762,329,53
4,270,486,Shamela0012884,4891,666,1097,168,49
4,249,486,Shamela0004473,15119,406,643,178,94
5,1,1710,JK000381,563,108,1727,1304,91
5,1,521,Sham19Y0016618,71,619,1004,269,59
5,572,973,Shamela0012293,704,936,1489,144,25
5,1519,1730,Shamela0008353,105,148,372,161,85
5,1,521,Shamela0008353,117,1129,1613,341,74
6,1,1572,JK000381,564,21,1465,1155,90
6,1,1572,Shamela0008353,105,372,1482,849,65
7,162,1629,JK000381,565,1,1471,1186,98
7,1255,1629,Sham19Y0016953Vols,1351,788,1105,208,64
8,1,176,JK000381,565,1471,1646,144,100
8,176,1590,JK000381,566,1,1358,1097,95
8,787,1069,JK000365,606,576,744,114,53
9,1,219,JK000381,566,1358,1576,176,100
9,219,1684,JK000381,567,1,1458,1176,96
10,1,221,JK000381,567,1458,1680,169,93
10,221,1595,JK000381,568,1,1223,981,87
10,1269,1595,Shamela0029677,683,10,297,233,88
10,1277,1595,Shamela0008353,204,543,834,227,84
11,1,343,JK000381,568,1223,1567,270,98
11,347,1553,JK000381,569,7,1167,930,95
11,38,466,Shamela0012293,707,219,738,180,36
11,35,812,JK000098,396,1,765,550,83
11,1051,1553,JK000098,397,530,1009,350,82
11,1,1553,Shamela0029677,683,297,1253,749,59
11,1,1243,Shamela0008353,204,834,1576,581,58
11,1258,1553,Shamela0008353,205,1,298,235,98
12,1,462,JK000381,569,1167,1631,378,98
12,462,1599,JK000381,570,1,1031,802,88
12,1,580,JK000098,397,1009,1556,436,90
12,1,850,Shamela0029677,683,1253,1569,254,36
12,858,1599,Shamela0029677,684,11,1034,524,60
12,618,1181,Shamela0008353,106,107,504,276,61
12,1,607,Shamela0008353,205,298,1261,463,57
13,1,555,JK000381,570,1031,1559,422,90
13,555,1689,JK000381,571,1,1117,915,98
13,1,706,Shamela0029677,684,1034,1569,433,73
13,706,1460,Shamela0029677,685,1,702,553,88
14,1,534,JK000381,571,1117,1646,426,99
14,534,1631,JK000381,572,1,1070,871,96
14,554,1566,Shamela0029677,685,702,1676,782,92
14,567,825,Shamela0000894,5726,704,1003,208,84
15,1222,1371,JK001254,12,255,411,118,95
15,1,569,JK000381,572,1070,1613,433,95
15,569,1466,JK000381,573,1,764,597,83
15,622,1466,Shamela0029677,686,41,774,572,85
16,1,312,JK001254,11,1302,1542,195,77
16,321,626,JK001254,12,1,255,173,67
16,1,626,Shamela0003055,627,48,540,368,71
16,1,818,JK000381,573,764,1549,618,90
16,818,1612,JK000381,574,1,788,633,97
16,142,791,Sham19Y0016618,102,983,1600,476,87
16,791,1436,Sham19Y0016618,103,1,638,469,85
16,1,796,Shamela0029677,686,774,1535,609,92
16,796,1612,Shamela0029677,687,1,820,658,99
16,899,1029,Shamela0000894,656,1439,1569,107,100
16,1,410,Shamela0004473,15284,1126,1548,324,91
16,415,636,Shamela0004473,15368,203,435,169,84
17,218,704,Tafsir02102,1825,340,750,213,46
17,405,704,Sham19Y0095660,2203,690,1139,213,53
17,1,941,JK000381,574,788,1640,694,89
17,941,1695,JK000381,575,1,707,572,91
17,331,634,JK000381,3595,727,1023,134,47
17,409,1079,Shamela0012293,709,825,1465,263,40
17,1,208,Shamela0029677,687,820,1030,163,90
17,910,1281,Shamela0008353,196,1200,1552,277,90
18,1,449,Shamela0037325,3019,1161,1563,248,61
18,1,968,JK000381,575,707,1657,739,90
18,968,1616,JK000381,576,1,604,483,91
18,1,449,Shamela0012293,710,435,837,248,61
18,744,1233,Shamela0029677,687,1109,1564,363,92
18,1233,1616,Shamela0029677,688,1,350,277,90
18,806,1060,Shamela0008353,198,397,646,184,86
19,1,984,JK000381,576,604,1581,786,97
19,984,1637,JK000381,577,1,631,516,95
19,1,670,Shamela0012293,710,1265,1641,245,44
19,670,1154,Shamela0012293,711,1,536,232,46
19,1,1344,Shamela0029677,688,350,1605,1015,92
19,1344,1620,Shamela0029677,689,1,271,206,89
20,1211,1458,Tafsir02102,3493,1264,1492,174,87
20,1458,1575,Tafsir02102,3494,1,119,92,99
20,1,1053,JK000381,577,631,1628,798,93
20,1053,1575,JK000381,578,1,459,361,84
20,592,1272,Shamela0012293,711,849,1377,240,37
20,1,1449,Shamela0029677,689,244,1597,1078,91
21,1,1377,Tafsir02102,3494,119,1495,1068,94
21,1377,1496,Tafsir02102,3495,1,119,93,99
21,1,1099,JK000381,578,459,1529,853,96
21,1099,1496,JK000381,579,1,398,314,100
21,368,901,JK000381,5214,1177,1495,160,35
21,363,917,JK000368,220,94,446,177,36
21,1,431,Shamela0029677,690,89,373,207,59
21,549,1496,Shamela0029677,690,379,973,441,59
21,1,671,Shamela0004473,15436,990,1578,461,84
21,671,1427,Shamela0004473,15437,1,712,559,93
22,1,1506,Tafsir02102,3495,119,1494,1077,89
22,1,1167,JK000381,579,398,1467,839,89
22,1167,1506,JK000381,580,1,323,259,93
22,118,799,Shamela0012293,714,584,1087,279,45
22,1,530,Shamela0029677,690,973,1470,391,92
22,530,1506,Shamela0029677,691,1,932,650,77
22,1,335,Shamela0008353,190,1026,1361,263,97
22,1,240,Shamela0004473,15438,1313,1549,181,93
23,5,484,Tafsir02102,3496,1,453,358,93
23,1,1330,JK000381,580,323,1564,992,92
23,1330,1559,JK000381,581,1,230,184,100
23,1,711,Shamela0029677,691,932,1551,469,82
23,711,1559,Shamela0029677,692,1,834,665,96
24,358,865,JK001254,17,1189,1567,255,57
24,533,940,Shamela0003055,633,1,356,262,78
24,1,1387,JK000381,581,230,1510,1017,91
24,350,1487,Shamela0012034,530,92,1165,851,93
24,1,931,Shamela0029677,692,834,1521,543,73
24,350,1067,Shamela0008353,187,875,1534,519,90
24,1067,1487,Shamela0008353,188,1,416,331,96
25,955,1420,Tafsir02102,338,837,1093,183,48
25,57,680,Tafsir02102,1819,800,1510,292,46
25,1015,1276,Shamela0004482,816,530,664,100,48
25,308,628,Shamela0007597,69,1203,1620,207,59
25,308,673,JK000362,734,920,1378,241,63
25,1,1553,JK000381,582,101,1507,1116,88
