ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1216,1634,JK000172,2,538,1065,188,37
1,1223,1634,JK009245,9,621,852,167,49
1,1216,1634,Shamela0004473,13774,1157,1412,155,43
1,1216,1495,Shamela0035261,2,1012,1182,110,46
1,1223,1634,Shamela0021848BK1,3,1178,1418,147,44
1,1216,1417,Shamela0021848BK1,3,154,591,141,38
1,1028,1505,JK000204,1,739,1273,151,26
1,1028,1505,Sham19Y0020590,1,515,968,151,29
1,1223,1634,JK007115,5,583,1167,161,27
1,1022,1495,Shamela0000140,2,343,909,135,20
1,1223,1634,Shamela0000140,1839,393,740,142,34
1,1216,1634,Shamela0003863,3,190,445,155,43
1,1223,1634,JK000098,11,597,798,140,41
1,1200,1634,ShamIbadiyya0000050,22,584,954,172,41
1,1223,1634,ShamIbadiyya0000050,3628,710,961,162,47
1,1204,1634,JK000179,7,127,379,153,42
1,1435,1652,JK007135,12,114,254,105,61
1,1407,1634,Sham19Y0150676,4,737,1062,120,43
1,1194,1652,Sham19Y0147320,2,822,1151,237,62
1,1223,1495,Zaydiyya0000015,330,1208,1361,98,45
1,1227,1634,Shamela0007597,16,1,240,139,41
1,1216,1536,JK005201,4,979,1199,121,42
1,1194,1628,Kraken220216061222,328,856,1406,139,26
1,1194,1634,Shamela0009985,5,139,717,172,28
1,1194,1423,Shamela0001466,9,985,1486,152,36
1,1435,1652,Shamela0001466,10,572,1059,169,43
1,1435,1634,Shamela0001466,2295,334,614,136,61
1,1194,1634,ShamIbadiyya0000150,1,992,1461,185,37
1,1223,1634,Sham19Y0018272,3,1075,1315,147,44
1,1216,1417,Sham19Y0018272,3,92,486,124,38
1,1439,1628,ShamAY0038201,28,26,150,94,64
1,1216,1467,JK000291,3,1026,1677,182,34
1,1467,1652,JK000291,4,1,277,143,63
1,1165,1495,Shamela0026535,3,834,1089,134,50
1,1392,1634,Shamela0011468BK2,2,13,837,166,24
1,1216,1634,Sham19Y0001484,1,638,1259,206,34
1,1435,1634,Sham19Y0014153,2,100,223,86,52
1,1028,1505,JK009279,1,980,1598,147,21
1,1223,1634,Shamela0000432,4143,447,685,141,40
1,1223,1423,Shia000152,5,587,900,94,30
1,1516,1652,Shia000152,6,1,122,97,88
1,1439,1634,ShamIbadiyya0000279,12,1,134,105,68
1,1392,1634,JK007114,2,13,837,166,24
1,1223,1634,Shamela0008353,34,1214,1413,141,42
1,1423,1634,Sham19Y0008889,3,1188,1395,114,60
2,481,634,Sham19Y0018272,4,535,702,114,82
3,795,1111,Masaha002872,25,1,239,177,68
3,117,747,JK009250,1,415,592,102,19
3,688,1037,ShamAY0034080,113,1331,1617,187,59
3,1037,1237,ShamAY0034080,114,1,229,145,78
3,1111,1237,Kraken220413030905,174,1194,1345,90,71
3,697,1111,JK010561,391,537,866,254,75
3,681,1328,JK001336,480,706,1181,280,53
3,728,1125,Shamela0010512,249,426,795,264,78
3,697,1328,Sham19Y0017817,178,742,1489,440,70
3,795,1103,JK009236,701,6,231,164,65
4,1021,1184,Sham19Y0122257,729,663,893,128,70
4,901,1371,JK000099,78,360,837,177,35
4,1011,1266,Sham19Y0018259,146,440,795,155,53
4,973,1266,JK009336,1396,475,882,182,54
4,1008,1371,Tafsir01005,194,766,1160,179,46
4,802,1335,Shamela0021721,309,1,544,119,19
4,1008,1168,JK000222,143,1194,1423,124,68
4,995,1168,Sham19Y0017791,378,1140,1350,120,69
4,901,1266,Shamela0004473,10381,279,618,173,51
4,893,1371,Shamela0022644,850,710,1276,224,43
4,893,1168,Shamela0022644,858,739,1233,116,23
