ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,836,1356,Sham19Y0036111,156,318,724,167,28
1,476,660,Sham19Y0036111,156,398,583,142,95
1,63,351,KetabOnline01046403,4,763,1146,202,62
1,452,702,Shia001333,2,1111,1419,177,72
1,1361,1497,JK001269,21,7,162,100,81
1,63,1382,Shamela0035888,153,385,1175,521,46
1,1361,1520,Sham19Y0013665,32,1048,1207,109,85
1,1361,1502,JK010729,177,597,754,98,78
2,196,1339,Shamela0035888,153,1145,1568,333,36
2,1237,1344,Shamela0006687,75,859,956,73,87
2,1248,1344,Shamela0036543,2249,360,452,71,95
3,105,291,Shia002185Vols,4110,1058,1239,132,82
3,296,689,Shamela0005448,11,522,921,294,89
3,296,689,ShamAY0005375,442,57,440,283,87
3,613,1334,Shamela0035888,154,0,589,389,66
3,291,447,Shamela0006687,74,559,714,123,99
3,291,447,Shamela0036543,2249,32,192,123,96
3,1118,1226,Sham19Y0000259,5,1322,1431,81,94
4,429,608,Shamela0006947,1709,366,544,132,92
4,312,778,Shamela0035888,154,665,879,168,44
5,975,1095,Shamela0023741,26,529,653,86,84
5,798,975,AOCP20251104084,188,1277,1502,129,73
5,806,975,JK009230,379,853,1019,127,95
5,970,1100,Hindawi048020527,3,208,339,94,87
6,721,826,Shamela0023741,18,725,838,78,83
6,721,826,Shamela0005683,66,661,774,79,84
6,593,716,JK000159,134,644,755,84,84
6,646,1304,Shamela0035888,154,981,1353,282,54
6,716,826,Sham19Y0000259,275,1330,1439,80,87
7,5,334,Shamela0035888,154,1348,1481,103,37
7,646,1539,Shamela0035888,155,0,736,579,79
7,1174,1342,Sham19Y0073348,532,241,409,132,97
8,661,870,Shamela0010283,632,609,826,157,91
8,112,232,JK009325,957,277,396,97,98
8,667,865,Shamela0001349,286,1064,1270,155,94
8,1186,1498,Sham19Y0036072,294,939,1259,223,79
8,667,870,Kraken22020817055002,128,1083,1293,154,90
8,954,1186,Shamela0023789,127,598,793,122,57
8,1186,1498,JK009230,557,869,1189,223,79
8,1186,1503,JK010729,180,1039,1374,222,75
9,144,244,Shia004092Vols,10344,302,406,78,96
9,0,739,Shamela0035888,155,971,1241,213,35
9,1345,1491,Shamela0023789,487,1161,1307,106,89
9,485,592,ShamAY0035859,139,777,886,69,80
10,1005,1274,Shamela0009096,174,14,316,159,64
10,851,1005,JK000975,152,1268,1493,69,32
10,1434,1600,Sham19Y0036111,156,1146,1307,124,91
10,1017,1274,Shamela0010614,275,980,1334,168,58
10,1017,1249,Shamela0010283,239,1256,1491,181,90
10,889,1005,JK009325,120,1013,1199,79,52
10,549,893,Shamela0035888,155,1236,1574,271,95
10,896,1005,Shamela0035888,156,12,121,85,100
10,828,1010,JK010344,737,1152,1399,77,33
10,1017,1172,Shamela0023790,200,14,638,108,21
10,1010,1347,Shamela0023789,1665,60,510,241,65
10,1017,1352,Shamela0006617,1017,963,1467,128,25
10,1017,1225,JK010475,281,1289,1508,128,71
10,848,1041,Shamela0026389,361,451,646,88,44
10,194,417,JK000919BK1,257,1004,1425,171,49
10,793,1010,JK009291,228,522,809,125,52
11,199,1076,Sham19Y0036111,156,808,1146,261,37
11,1258,1422,Sham19Y0036111,159,26,181,115,90
11,651,784,Shamela0007853,1088,1225,1423,90,54
11,57,295,Shamela0005683,53,95,324,100,44
11,199,1427,Shamela0035888,156,287,862,453,46
11,784,1026,Shamela0026803,136,296,553,172,80
11,881,1026,JK007054,294,0,154,103,86
12,971,1525,Shamela0035888,156,1096,1292,137,31
12,239,480,Shamela0035888,156,857,1101,185,95
12,342,475,Shamela0000736,4018,140,272,92,87
12,342,480,Sham19Y0000259,6,305,444,101,93
13,174,750,Shamela0035888,156,1287,1432,112,23
13,548,675,Shamela0035888,157,0,126,98,97
14,724,883,JK009288,552,1188,1347,122,94
14,894,1097,Sham19Y0026523,1453,654,856,145,90
14,682,883,Sham19Y0026523,1454,913,1141,151,81
14,894,1097,Hindawi094852947,5,1118,1321,147,90
14,894,1097,JK001189,46,314,467,111,68
14,883,1097,JK010372,8,663,888,150,83
14,1286,1493,Sham19Y0036111,157,157,359,157,95
14,873,1097,Shamela0010283,1199,137,356,161,91
14,724,883,Shamela0007853,900,92,251,124,95
14,883,1097,JK009325,144,298,511,154,90
14,894,1102,Shamela0001349,15,404,565,102,60
14,887,1127,Shamela0012406,1939,456,682,139,72
14,894,1097,Shamela0007528BK2,6,325,528,146,90
14,682,883,Shamela0007528BK2,7,901,1129,149,80
14,894,1097,Hindawi050926304,37,1270,1473,147,90
14,690,883,Hindawi050926304,39,7,219,145,84
14,894,1097,Zaydiyya0000035,200,198,396,140,87
14,887,1097,Sham19Y0018607,4695,1234,1445,151,89
14,682,883,Sham19Y0018607,4696,920,1143,145,80
14,663,883,Sham19Y0000259,216,598,814,165,91
14,883,1097,Shia003986,243,896,1120,145,79
15,828,1033,Shamela0001585,316,60,270,149,84
15,159,280,Sham19Y0014579,2471,1075,1196,95,99
15,1028,1173,Shamela0010283,1221,489,958,108,29
15,540,671,Shamela0010283,1222,260,383,97,92
15,200,771,Shamela0010283,1229,0,558,212,32
15,184,352,Hindawi059250728,55,462,620,113,86
15,159,376,Shamela0001349,99,862,1073,138,79
15,164,352,ShamAY0036737,167,337,498,117,79
