ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,254,1560,ShamAY0034662,746,109,1590,1043,86
3,381,1082,JK003502,1018,5,365,248,41
4,1121,1279,Shia004649Vols,720,256,414,126,99
4,1279,1563,Shia004649Vols,3008,427,656,178,78
4,1121,1386,JK000927,1856,424,957,173,37
4,1382,1545,Shamela0037488,18,25,746,123,21
4,1121,1279,Shamela0010798,1528,824,982,127,100
4,1,110,ShamAY0034662,747,77,186,87,100
4,1121,1279,Shamela0010548,813,1235,1494,124,59
4,1437,1545,Shamela0011253,32,315,786,86,22
4,1121,1279,Shamela0001487,48,1166,1480,127,50
4,1279,1563,Shamela0001487,49,1144,1427,227,99
4,1382,1545,Shia002525,190,335,829,131,32
4,1050,1229,Sham19Y0017724,266,74,218,104,72
4,1279,1563,Sham19Y0017724,373,436,674,182,80
4,1121,1279,Shamela0012406,329,723,933,127,75
4,1108,1279,Shamela0005416,14,309,478,131,95
4,1279,1563,Shamela0005449,18,1230,1513,225,98
4,1114,1279,JK009225,495,961,1124,130,97
4,1437,1563,Shia002185Vols,4210,13,139,95,96
5,186,334,Sham19Y0147062,137,754,902,117,96
5,162,334,Sham19Y0148534,21,355,775,102,28
5,121,334,JK006908,137,1146,1418,161,72
5,139,334,JK006908,173,1139,1388,153,74
5,121,334,Shamela0001487,50,1,269,172,77
5,28,334,Shamela0005449,19,1,416,243,71
5,1,139,Shia002185Vols,4210,139,277,111,99
6,1344,1512,Shamela0037487,231,285,538,115,55
6,863,1038,Sham19Y0124335,3,870,1478,121,24
6,669,1038,JK000927,1871,348,782,154,42
6,68,1142,Sham19Y0150966,1673,45,625,429,48
6,676,1038,Shamela0028174,87,657,1021,159,50
6,660,1038,JK001493,165,748,994,156,51
6,899,1038,Shamela0027112,48,835,978,105,89
6,863,1038,Shamela0001025,200,595,766,122,84
6,863,1038,JK006922,501,808,1005,122,73
6,904,1050,JK010473,196,1102,1241,105,88
6,899,1038,Shamela0023785,23,976,1120,110,94
6,899,1045,Shamela0011253,14,94,251,107,84
6,781,1038,Shamela0006897,423,636,847,136,64
6,669,1038,Shamela0005449,7,949,1374,158,43
7,1140,1398,Sham19Y0147062,148,1164,1423,195,93
7,758,1088,Shia004649Vols,2365,285,554,161,55
7,545,915,JK000927,1876,942,1349,134,29
7,812,1088,Sham19Y0150966,597,1,186,124,54
7,277,869,Sham19Y0150966,1673,740,1142,274,55
7,263,859,ShamIbadiyya0000248,272,431,1477,277,29
7,545,915,Shamela0021525,24,380,825,150,34
7,1340,1506,Sham19Y0017458,378,213,444,104,51
7,263,898,JK010491,272,397,1482,309,32
7,1162,1444,Sham19Y0016714,81,378,661,207,88
7,1217,1444,Sham19Y0017724,442,14,238,159,86
7,545,915,Kraken210630005153,1654,503,737,127,40
8,38,232,Sham19Y0147320,50,996,1210,102,50
8,650,1341,Shia004649Vols,58,297,1161,406,52
8,811,1135,JK010646,122,823,1148,165,58
8,860,1547,JK000919,40,1,656,406,64
8,811,1135,Shamela0007032,989,727,1055,158,57
8,462,1231,Shamela0001000,525,828,1502,516,81
8,1231,1577,Shamela0001000,526,1,341,270,95
8,462,787,Shia003364Vols,554,918,1095,123,44
8,811,1540,ShamIbadiyya0000603,67,731,1406,257,36
8,453,787,ShamIbadiyya0000882,93,472,708,174,61
8,718,1577,Shamela0009091,255,55,882,621,89
8,811,1547,JK001460,204,421,1106,433,65
8,38,232,JK001001,2,426,636,102,50
8,811,1547,Sham19Y0013235,22,649,1373,477,72
8,811,1547,Shamela0010525,625,145,868,536,88
9,925,1324,Shia004649Vols,58,1166,1498,224,66
9,1324,1543,Shia004649Vols,59,1,185,125,68
9,279,424,JK000927,4369,1158,1312,109,88
9,91,1354,JK000927,4371,1,1543,829,59
9,1358,1543,JK000927,4372,1,180,137,92
9,925,1543,Shamela0010646,697,317,892,438,86
9,297,437,Shamela0001000,526,389,526,96,85
9,949,1543,Shamela0021525,672,470,1053,406,78
9,22,275,JK003609,3498,865,1113,200,96
9,275,424,Sham19Y0016714,80,930,1075,108,90
10,855,1179,JK000916,6706,157,480,176,64
10,1386,1514,Sham19Y0147062,154,90,282,78,50
10,855,1104,JK001293BK1,526,634,870,174,83
10,855,1211,JK000927,4368,471,875,248,71
10,78,681,JK000927,4372,1045,1492,272,51
10,855,1264,JK009390,5656,534,950,189,44
10,855,1130,Shamela0010798,3026,551,806,181,79
10,314,773,Shamela0001000,526,560,867,220,56
10,736,993,Shamela0006060,139,332,566,90,31
10,314,550,Shia003364Vols,554,1095,1260,123,64
10,1234,1379,Shamela0009788,941,834,1331,109,27
10,870,1104,Sham19Y0127677,20243,9,222,162,85
10,855,1010,Sham19Y0127677,20244,249,403,106,80
10,319,572,Sham19Y0029560,455,185,468,194,85
10,855,1104,Shamela0036357,813,678,927,184,88
10,855,1104,Shamela0001438,7552,31,263,174,84
10,855,1104,Shamela0012579,1088,522,759,174,83
10,338,690,ShamIbadiyya0000882,93,913,1273,213,65
10,314,550,Shamela0009091,255,924,1184,176,82
10,324,572,Sham19Y0016714,80,608,848,159,69
10,870,1104,Shia002265Vols,1043,9,221,161,84
10,153,319,JK001296,172,1,163,132,96
11,160,476,Shia004649Vols,67,861,1156,215,87
11,152,476,Sham19Y0150966,201,907,1210,216,85
11,1349,1489,Shamela0010646,810,814,963,107,87
11,199,462,JK003609,5803,497,757,192,91
11,57,687,Shamela0012406,1750,886,1322,207,33
11,245,453,Shamela0012406,1751,326,490,128,78
12,757,1467,Shia004649Vols,548,781,1611,479,65
12,587,726,Sham19Y0150966,759,945,1086,111,95
12,757,1562,Sham19Y0150966,765,562,1486,548,67
12,1,493,Shamela0010646,810,963,1477,381,90
12,866,1562,Shamela0005363,13,1,545,374,62
12,1279,1562,Shamela0006947,2217,646,940,192,73
13,217,1498,JK000916,19141,311,1258,342,28
13,1,1504,Shia004649Vols,549,79,1410,924,72
13,89,1504,Sham19Y0150966,766,1,1247,896,76
13,1000,1181,Shamela0010646,769,743,920,141,94
13,298,1498,JK003609,5804,316,1381,803,82
13,1239,1498,Shia003764Vols,139,540,773,157,74
13,1,1253,Shamela0005363,13,545,1537,692,66
13,1253,1504,Shamela0005363,14,1,247,188,90
13,474,1353,Shamela0035100,1842,341,913,282,34
13,474,815,Shamela0006617,1204,401,773,155,42
13,68,747,Shamela0006947,2217,1032,1519,341,62
13,747,1489,Shamela0006947,2218,1,676,532,87
14,149,748,JK000916,19142,424,976,368,68
14,1231,1497,JK000916,19144,920,1193,138,58
14,210,461,Shamela0009773,2272,346,553,152,71
14,231,461,Shamela0023775,606,1,184,143,75
14,1,716,Shamela0010646,1347,403,1019,473,82
14,203,453,Shamela0010646,2280,1286,1488,154,76
14,4,618,Shamela0005448,302,689,1159,359,73
14,149,674,Shamela0003118,5546,297,824,344,72
14,1257,1497,Shamela0003118,5547,1,248,129,58
14,149,529,JK001296,167,1116,1500,234,64
14,836,1497,JK001296,168,1085,1509,185,33
14,529,748,JK001296,168,1,171,133,75
14,127,748,Shamela0012406,1751,1,307,239,47
14,215,461,Kraken210630005153,8104,38,238,148,71
14,1248,1425,JK009225,201,489,838,109,39
15,351,1186,Sham19Y0147062,155,541,1441,583,75
15,28,292,JK000927,4810,62,310,191,89
15,1001,1186,Shamela0037468,67,337,436,75,52
15,437,1100,Shia003636Vols,3540,93,585,331,56
15,819,1055,Shia003636Vols,12348,125,362,182,95
15,508,642,JK010753,712,947,1371,103,30
15,636,865,JK010753,713,42,933,182,24
15,909,1186,JK010753,714,125,1237,212,24
15,28,292,Sham19Y0018194,549,481,748,197,89
15,1055,1373,Shamela0037057,134,1183,1523,82,20
15,513,724,Shamela0037327,30,1,496,168,41
15,909,1055,Shamela0037327,31,761,908,115,99
15,488,724,JK010754,614,936,1526,192,39
15,724,1411,JK010754,615,77,1126,378,38
15,28,292,Sham19Y0017724,520,1212,1462,187,86
15,819,1082,JK010778,50,632,892,190,89
15,508,773,Shamela0037491,21,237,559,114,32
16,256,595,Shamela0000736,1550,694,1203,224,55
16,125,595,JK000916,27219,38,755,287,49
