ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,306,772,ShamAY0033567,1,48,519,216,43
1,679,815,Shamela0009361,9,11,149,101,92
1,88,657,ShamAY0032930,1,188,838,213,35
1,452,1229,Shamela0012750,408,159,532,223,36
1,903,1429,JK000484,5583,635,1381,146,20
1,313,570,JK001503,3410,1143,1419,126,56
2,994,1286,Shamela0030623Vols,455,1,273,214,92
2,481,782,JK000657,70,828,1165,182,60
2,1109,1316,Shamela0029785,2,1,221,105,54
2,1086,1286,Masaha002028Vols,756,519,694,109,63
2,125,662,JK000142,121,852,1324,246,50
2,1070,1286,Shamela0008244,107,1031,1200,91,51
2,462,991,JK000021,1804,723,1227,212,38
2,125,496,JK009141,1096,545,891,208,70
3,711,938,Rafed0002654Vols,4298,1076,1331,137,67
3,711,938,Rafed0002654Vols,9728,383,641,147,69
3,711,938,Rafed0002654Vols,12614,918,1150,141,72
3,711,938,Shia003707Vols,583,1099,1329,144,76
3,711,938,Shia004092Vols,4659,1015,1258,132,66
3,711,938,Shia004092Vols,9919,414,674,147,69
3,711,877,Shia004092Vols,12540,1309,1475,101,72
3,1043,1249,JK010738,323,1250,1457,154,92
3,711,941,Shamela0012031,357,1000,1225,168,93
3,313,541,Shamela0026884,35,350,579,127,59
3,61,500,Shamela0008473,2879,1069,1387,143,37
3,711,938,Shia003702,202,168,398,136,70
3,715,938,Shia001432Vols,15250,1229,1450,140,77
3,703,941,Sham19Y0023644,3471,804,1011,148,78
3,715,989,ShamAY0033599,214,583,843,125,55
3,719,941,JK007070,501,1243,1442,121,66
3,941,1253,JK000916,20447,256,568,239,95
3,719,941,JK000429,116,888,1110,130,75
3,711,986,Masaha002872,381,1090,1368,157,66
3,471,941,Kraken220413030759,494,269,654,188,41
3,715,941,ShamAY0034857,12,982,1203,165,93
3,711,928,Shia003727Vols,176,1297,1550,133,66
