ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,412,717,JK000952,1564,618,1255,211,41
44,78,230,Shamela0000736,1924,1353,1505,116,94
44,1173,1431,Shamela0000736,4376,447,674,131,63
44,5,299,JK003609,1832,1139,1457,170,64
44,1042,1356,JK000911,3338,909,1163,162,64
45,233,777,Sham19Y0023644,6595,415,1087,306,53
45,12,1520,Shamela0004445,5519,246,1402,838,67
45,233,812,Shamela0012406,3692,706,1434,306,50
46,953,1206,Sham19Y0023644,6594,601,849,197,97
46,193,600,Shamela0035100,6735,61,296,112,30
46,193,503,Shamela0001000,401,1193,1628,230,63
46,503,769,Shamela0001000,402,0,441,191,52
46,295,608,JK003609,3102,790,1064,208,81
47,1343,1544,Sham19Y0023644,6598,874,1067,151,92
47,1100,1332,Shamela0012715,507,783,964,136,74
48,0,398,Sham19Y0023644,6598,1063,1447,300,91
48,476,800,Shia003636Vols,5625,540,884,239,84
48,1121,1627,Shamela0012320,1953,329,677,219,53
48,990,1512,Shamela0012320,2674,1255,1692,245,52
48,117,340,JK003609,5946,1314,1549,166,86
48,430,1384,JK000911,3340,611,1617,718,86
48,1420,1635,JK000911,3341,9,220,147,77
49,6,480,Shamela0010283,6016,1172,1483,198,47
49,586,1023,Sham19Y0023644,6599,0,462,286,69
49,1070,1440,Shamela0004445,5520,911,1180,190,62
49,0,480,JK000911,3341,220,681,361,91
50,67,455,Shia003636Vols,9895,391,629,182,58
50,635,939,JK000911,3341,1343,1623,223,88
50,939,1645,JK000911,3342,0,735,514,81
51,410,725,Shamela0004445,5520,1257,1590,197,64
51,736,1374,Shamela0004445,5521,0,671,222,35
51,489,892,Shamela0012406,3694,755,1396,292,56
51,995,1470,Shamela0012406,3695,10,724,288,49
51,1020,1381,Shamela0035100,6787,304,946,141,25
51,9,391,JK000911,3342,743,1132,299,91
52,362,859,Sham19Y0023644,6597,616,1007,272,67
52,355,996,Shamela0004445,5521,671,1139,284,53
52,362,918,Shamela0012406,3695,708,1595,404,54
53,1072,1435,Shamela0010283,5906,0,377,234,69
53,413,1116,JK000911,3347,1013,1638,446,74
53,1116,1435,JK000911,3348,0,314,234,88
54,1014,1546,JK000911,3346,320,918,391,78
55,270,611,Shamela0004445,5522,981,1312,260,92
55,1209,1446,Shia003636Vols,4506,500,742,181,89
55,1199,1446,Shia003636Vols,5446,1016,1225,154,72
55,953,1199,Shia003636Vols,9895,723,966,195,95
55,953,1199,JK000911,3345,827,1070,194,94
55,1217,1460,JK000911,3346,0,237,191,95
56,261,753,Shia003636Vols,4506,765,1230,308,70
56,909,1187,Shamela0012715,508,1165,1431,200,89
56,7,251,JK000911,3347,600,810,168,82
56,261,666,JK000911,3348,473,859,283,82
57,902,1243,Shamela0004445,5523,1197,1537,246,87
57,0,552,Shamela0004445,5523,725,1256,385,82
57,1243,1538,Shamela0004445,5524,0,333,210,74
57,0,525,Shamela0012406,3699,156,862,305,50
58,299,848,Shamela0030623Vols,360,6,541,400,90
58,8,643,Sham19Y0023644,6601,115,734,475,92
58,0,1014,Shamela0004445,5524,333,1519,727,72
58,29,636,Shamela0012406,3700,941,1533,460,93
58,636,1094,Shamela0012406,3701,0,523,234,42
59,1126,1321,Shia003636Vols,12874,711,951,118,62
59,160,631,Shamela0000758,262,401,779,194,52
59,1136,1428,Shamela0010665,10,0,287,148,55
59,160,555,Shamela0001000,1494,687,1095,197,59
59,1133,1428,Shamela0001000,1497,810,1097,146,54
59,1113,1428,Sham19Y0018147,1476,137,437,157,55
59,1133,1428,ShamAY0005375,86,730,1017,144,54
59,1133,1428,JK000911,3365,298,584,147,55
60,1301,1519,Shamela0004445,5525,194,404,158,88
60,640,926,Shamela0001000,1499,250,533,164,64
61,192,836,JK000911,3350,6,801,457,67
61,856,1271,JK000911,3351,860,1260,301,89
62,333,1472,Shamela0010283,5510,214,1647,626,48
62,294,600,Shamela0035100,6802,631,864,150,58
62,0,490,JK000911,3353,712,1632,304,40
62,494,1615,JK000911,3354,0,1349,838,74
63,710,1317,Shamela0012406,3702,251,749,275,51
64,127,346,Sham19Y0023644,6604,427,754,155,55
64,352,970,Shamela0012406,3703,369,1499,414,45
64,357,493,Shamela0000736,272,788,998,95,56
64,1331,1523,JK000911,3360,1388,1654,123,53
65,222,1198,Shamela0004445,5526,636,1583,700,85
65,0,195,Shamela0012406,3706,354,537,140,87
66,68,1256,Sham19Y0023644,6602,194,1307,859,85
67,723,992,JK000911,3355,1251,1515,203,92
67,1010,1483,JK000911,3356,35,729,342,58
68,9,402,Shamela0012402,763,184,607,263,71
68,86,1316,JK000911,3360,0,1134,686,60
69,177,746,Sham19Y0023644,6606,776,1495,378,62
69,177,562,Shamela0004445,5527,338,773,232,61
69,305,562,Shamela0012406,3707,80,344,180,85
69,335,562,JK007063,164,458,686,166,92
69,305,575,Shamela0023735,575,179,621,179,50
69,517,798,Sham19Y0020762,269,1228,1458,74,23
69,339,562,JK003609,99,0,223,161,91
69,204,562,JK000911,3361,561,970,210,60
70,96,539,JK000911,3361,1109,1567,308,80
70,539,1549,JK000911,3362,0,1060,738,85
71,0,281,Shamela0010283,5906,1308,1544,163,70
71,0,514,JK000911,3362,1060,1569,390,91
71,514,1545,JK000911,3363,0,975,663,73
72,1001,1216,Sham19Y0023644,6607,516,752,172,89
72,1249,1563,Shamela0006624,412,67,321,173,69
72,1238,1563,Shamela0012715,511,437,753,249,94
72,48,720,JK000911,3363,701,1273,270,42
73,0,219,JK000911,3363,1389,1609,153,83
73,626,1110,JK000911,3365,829,1533,338,56
73,1117,1644,JK000911,3366,0,452,305,66
74,477,716,Shamela0004445,5528,1338,1562,161,80
74,716,997,Shamela0004445,5529,0,443,186,53
74,933,1345,Shamela0012406,3709,812,1210,207,57
74,1169,1535,Shamela0012406,3710,617,1076,170,37
74,0,274,JK000911,3366,452,730,211,91
75,725,1222,Sham19Y0023644,6607,1061,1615,225,41
75,0,543,Shamela0012406,3710,917,1484,220,37
75,551,956,Shamela0012406,3711,63,437,253,75
75,370,661,Shamela0000736,444,1013,1242,139,56
76,419,903,Shamela0010283,6444,627,1182,294,63
76,201,387,Sham19Y0023644,6609,599,781,145,96
76,1077,1410,Kraken210528115855,6,323,620,196,71
76,537,884,Kraken210528115855,33,0,443,198,53
76,0,201,JK000911,3368,753,961,153,87
77,666,1105,Shamela0004445,5529,346,790,280,71
77,684,1544,Shamela0012406,3712,142,1042,613,81
78,558,1138,Shamela0010798,1247,832,1615,376,53
78,1138,1592,Shamela0010798,1248,0,386,239,57
78,430,1592,JK010322,337,183,1216,703,70
78,862,1592,Shia003636Vols,4952,0,544,341,54
78,0,371,Shamela0012406,3712,1042,1499,260,70
78,754,1592,JK000916,2922,56,812,487,63
78,430,1188,JK000806BK1,128,879,1644,546,82
78,1188,1592,JK000806BK1,129,0,283,190,56
78,686,1592,Shamela0003118,1122,582,1517,519,57
78,779,1592,Sham19Y0145334,653,0,576,353,49
78,754,1555,ShamAY0033769,23,20,763,482,66
79,0,471,Shamela0010798,1248,386,1271,327,43
79,1255,1638,Shamela0010283,6030,30,313,203,61
79,0,300,JK010322,337,1216,1583,223,73
79,300,584,JK010322,338,91,379,191,78
79,0,584,JK000806BK1,129,283,1058,415,65
79,45,627,Shamela0003118,1123,0,510,265,47
79,1265,1638,JK000911,3371,251,635,275,82
79,111,373,ShamAY0033769,23,763,925,96,46
80,0,460,JK000911,3371,635,1136,334,79
80,1074,1515,JK000911,3373,984,1637,303,54
81,146,1347,Shia003636Vols,4507,154,703,355,35
81,1503,1677,Shamela0012406,3714,851,1032,117,78
81,130,1209,JK000911,3370,377,1665,762,71
81,1209,1466,JK000911,3371,0,247,180,82
82,793,966,Sham19Y0023644,6612,533,726,125,79
82,572,826,JK010322,271,99,623,136,28
82,334,513,Shamela0096165,1247,268,575,130,52
82,1265,1582,Shamela0004445,5531,22,383,234,75
82,123,532,Shamela0012406,3715,472,1218,301,49
82,1269,1582,Shamela0012406,3716,767,1153,221,67
82,649,826,JK000806BK1,93,0,469,128,34
82,422,537,Shamela0000736,246,997,1160,83,63
83,0,271,Shamela0010798,940,166,511,163,56
83,646,956,Shamela0008460,139,1171,1517,210,69
83,0,557,Shamela0004445,5531,383,1036,404,72
83,0,258,Shamela0012406,3716,1153,1489,162,57
83,635,977,Shamela0012715,512,451,781,259,91
83,998,1611,JK000911,3376,960,1602,471,86
84,31,498,Shamela0010283,5252,799,1196,278,67
84,1153,1677,Shamela0010283,6031,752,1175,267,61
84,18,492,Shia003636Vols,4509,89,515,332,84
84,455,1171,Shamela0012715,512,817,1508,504,82
84,0,468,JK000911,3377,180,624,344,88
84,1266,1605,JK000911,3378,1295,1726,238,65
85,0,1032,Shamela0010283,6031,1175,1693,370,43
85,1032,1496,Shamela0010283,6032,0,442,232,53
85,0,1442,JK000911,3379,73,1661,1043,78
86,1375,1596,Shamela0010283,6032,968,1216,176,84
86,1023,1174,Shia003636Vols,4509,1619,1749,105,84
86,345,608,Shamela0009429,1355,1304,1583,174,73
86,291,749,Shamela0006624,413,295,791,299,70
86,406,749,Shamela0012715,513,11,416,250,76
86,1023,1596,JK000911,3380,718,1375,278,41
87,522,1224,JK000911,3375,865,1585,432,70
87,1224,1583,JK000911,3376,0,347,268,91
88,556,776,Shamela0010283,6032,737,963,177,95
88,1212,1616,Shamela0012406,3719,14,737,282,48
88,0,510,JK000911,3376,347,866,375,84
88,533,776,JK000911,3380,897,1119,174,86
89,1207,1448,Sham19Y0023644,6616,368,646,156,68
89,783,1434,Shamela0004445,5532,603,1255,438,78
89,78,555,Shamela0012406,3720,514,1329,292,42
90,693,1511,Shamela0004445,5533,36,1037,423,42
90,1244,1487,Shamela0012406,3722,1345,1593,156,72
91,1159,1402,Shamela0010283,6033,1171,1320,111,56
91,365,1004,Kraken210615213257,211,759,1293,385,72
91,0,338,JK000911,3388,1276,1596,234,85
91,341,1152,JK000911,3389,0,1156,612,64
91,1167,1565,JK000911,3390,459,856,271,77
92,488,900,Shamela0010283,6034,0,394,221,61
92,904,1415,Shamela0006624,413,1180,1601,286,65
92,1050,1451,Kraken22031816264700,179,423,704,176,55
92,904,1451,Shamela0012715,513,847,1350,357,76
92,904,1663,JK000911,3383,10,631,430,66
92,0,855,JK000911,3390,856,1692,617,84
92,1030,1451,Sham19Y0017048,293,792,1272,263,66
93,58,674,Shamela0010283,5530,372,1470,361,40
93,681,1463,Shamela0010283,5531,343,1498,446,45
93,71,806,Shamela0035100,7036,644,1594,304,34
93,7,906,Sham19Y0145334,1087,160,1555,473,41
93,919,1463,Sham19Y0145334,1088,10,610,290,49
93,0,1028,JK000911,3383,631,1632,760,89
93,1028,1621,JK000911,3384,0,643,424,76
94,38,501,Shamela0010283,5532,242,1014,226,33
94,554,1401,Shamela0035100,7038,206,1076,422,53
94,0,975,JK000911,3384,643,1610,728,89
94,978,1664,JK000911,3385,0,730,513,83
95,0,1228,Shamela0010283,5534,155,1649,657,48
95,1068,1668,Shamela0001000,2034,246,826,428,84
95,1068,1507,JK001325,192,1282,1712,328,87
95,1068,1668,JK003609,6432,79,665,409,79
95,1056,1668,Shamela0009091,868,936,1521,403,76
95,1056,1668,Shamela0009091,869,1053,1638,403,76
95,0,878,JK000911,3385,730,1650,609,78
95,883,1668,JK000911,3386,0,840,490,65
96,104,221,Sham19Y0029560,1136,855,973,87,92
96,1246,1621,Shamela0004445,5535,0,381,279,86
96,286,1076,Kraken210615213257,181,490,1214,390,55
96,0,221,Shamela0001000,2034,826,1016,150,84
96,0,221,JK001325,193,156,365,136,74
96,0,221,JK003609,6432,665,865,157,87
96,21,221,Shamela0009091,870,4,145,109,68
96,0,286,JK000911,3386,840,1094,198,85
96,395,1041,JK000911,3387,840,1429,353,63
97,428,909,Shamela0010283,6033,0,492,308,71
97,1155,1616,Shamela0012406,3723,146,638,329,72
97,180,1002,JK000911,3388,0,1093,545,59
98,109,363,Sham19Y0023644,6619,846,1117,171,75
98,769,1127,Sham19Y0023644,6625,177,630,239,64
98,1322,1523,Shamela0004445,5534,507,702,151,88
98,372,722,Shamela0004445,5534,124,501,245,78
98,0,726,Shamela0012406,3723,638,1632,433,51
99,1243,1393,Shamela0011566,1971,459,609,111,92
99,1236,1393,Sham19Y0023644,6631,442,598,118,94
99,1243,1393,JK010584,2,1107,1256,112,94
99,1243,1393,Sham19Y0149697,14,328,477,112,94
99,1243,1393,Shamela0009788,781,444,593,112,94
99,1243,1393,Shamela0009788,1159,93,242,112,94
99,4,463,Shamela0004445,5534,707,1181,312,72
99,1223,1393,Shamela0004445,5536,78,246,120,89
99,645,857,Shamela0012406,3725,1238,1503,141,66
99,857,1393,Shamela0012406,3726,4,963,361,46
99,1215,1393,Shamela0035100,6876,1010,1176,121,86
99,1243,1393,JK003502,101,39,188,112,94
99,1223,1393,Shamela0006744,335,294,452,119,88
99,1243,1393,JK010649,17,524,674,107,89
99,1118,1469,JK000911,3391,1030,1363,169,56
99,1223,1393,ShamAY0033769,74,326,495,121,90
100,1280,1503,Sham19Y0023644,6634,888,1160,165,73
100,686,1344,Shamela0004445,5536,480,1152,400,64
100,0,967,Shamela0012406,3727,160,1474,667,62
100,272,474,Shamela0000736,633,869,1405,126,27
101,950,1439,Shamela0010283,6034,300,987,289,47
101,942,1439,JK000911,3392,64,860,368,54
102,360,824,Sham19Y0023644,6636,1134,1566,337,88
102,836,1115,Sham19Y0023644,6637,296,571,210,92
102,1129,1572,Shamela0004445,5537,411,703,181,45
102,1129,1565,Shamela0012406,3731,250,730,220,46
103,140,305,Sham19Y0023644,6644,231,399,114,79
103,758,1446,Sham19Y0023644,6644,446,1043,408,73
103,0,947,Shamela0012406,3731,590,1547,607,70
103,23,884,Shamela0012398,878,1134,1513,231,32
104,270,739,AOCP20240423140Vols,44,613,1076,331,81
104,263,512,Sham19Y0023644,6644,1286,1532,180,86
104,512,1517,Sham19Y0023644,6645,0,941,483,49
104,6,168,Shamela0004445,5537,197,386,122,80
104,6,168,Shamela0012406,3731,73,227,115,85
105,704,1616,Hindawi018197281,84,854,1713,609,76
105,313,1640,Sham19Y0023644,6647,76,1697,988,71
105,98,290,Sham19Y0023644,6649,890,1089,153,95
106,0,262,Hindawi018197281,85,91,349,206,94
106,0,529,Sham19Y0023644,6648,67,685,411,79
106,563,802,Shamela0004445,5539,224,459,172,86
106,576,1158,JK000911,3393,1062,1466,274,58
107,250,531,Kraken22032302241501,210,768,1042,208,91
107,839,1317,Shamela0012406,3739,30,810,340,53
107,623,914,Shamela0000736,3027,1231,1368,74,32
107,250,524,Kraken220308195640,486,874,1219,206,73
108,1184,1427,Shamela0030327,59,0,264,168,80
108,1154,1442,Hindawi028041486,3,0,278,204,92
108,1154,1442,Sham19Y0023644,6653,965,1245,194,83
108,1136,1427,Shamela0009788,217,365,689,202,76
108,1154,1498,Shamela0004445,5539,501,862,248,86
108,882,1189,Shamela0012406,3739,312,597,206,82
108,1154,1451,Shamela0010525,24,363,654,204,89
108,1136,1362,JK009370Vols,1392,650,888,148,73
108,1140,1442,JK000952,487,717,1017,210,88
108,1136,1451,Shamela0001000,61,683,967,193,75
108,1136,1427,ShamAY0035833,3,416,726,194,75
108,1154,1472,JK010550,64,452,810,198,67
108,1147,1442,Shamela0003118,6445,738,1057,177,67
108,1136,1427,Shamela0010906,5835,836,1227,204,65
108,1154,1451,Shamela0000736,1687,286,579,206,90
108,1136,1472,Sham19Y0016714,276,724,1064,230,83
108,1136,1472,JK003609,1610,367,752,221,70
109,642,902,Shamela0010798,553,39,322,172,72
109,479,907,Hindawi028041486,8,24,635,253,46
109,635,902,Shamela0006947,4298,101,363,206,95
109,479,866,JK001477,77,1197,1600,210,54
109,479,902,Rafed0002341Vols,1355,674,1227,259,54
109,916,1294,Shamela0004445,5539,942,1364,256,73
109,1378,1542,Shamela0004445,5540,675,847,131,94
109,42,907,Shamela0012398,879,139,1002,582,78
109,708,902,Shamela0010525,27,4,175,128,80
109,47,630,Shamela0006624,416,142,855,379,62
109,57,494,Shamela0001000,61,967,1553,331,68
109,494,902,Shamela0001000,62,0,413,316,94
109,479,902,ShamAY0035833,22,172,721,263,55
109,635,911,JK010550,65,426,687,200,89
109,479,911,JK003609,1611,455,1044,283,57
109,472,630,Shamela0009091,790,998,1165,123,91
110,1362,1540,Shamela0036357,183,712,883,128,88
110,1323,1540,Sham19Y0023644,6655,157,417,162,75
110,1362,1540,JK001477,82,1096,1269,129,89
110,1333,1540,Shamela0009788,246,254,460,166,97
110,0,671,Shamela0004445,5540,847,1507,478,87
110,676,1540,Shamela0004445,5541,7,958,614,76
110,1143,1540,Shamela0012406,3737,189,568,294,90
110,1003,1540,Shamela0037325,1629,174,743,338,62
110,1323,1540,Shamela0010525,40,1006,1265,159,74
110,1381,1520,Hindawi059616186Vols,1321,1411,1545,106,94
110,1362,1540,Shamela0035100,6885,1270,1441,128,88
110,1381,1526,JK007580,387,458,904,107,29
110,1381,1526,Hindawi042414252,43,842,1170,108,40
110,1362,1540,Shamela0010906,5837,902,1073,128,88
111,0,745,Hindawi071490515,174,685,1321,191,21
111,389,848,Sham19Y0023644,6657,273,861,255,44
111,0,741,Shamela0009788,246,460,1296,283,29
111,0,567,Shamela0004445,5541,958,1551,389,76
111,0,1002,Shamela0012406,3737,568,1510,614,67
111,1006,1544,Shamela0012406,3738,0,473,342,76
111,0,731,Shamela0037325,1629,743,1575,446,58
111,167,493,Shamela0010525,42,874,1282,150,33
111,167,559,Hindawi059162414,87,53,206,109,34
111,48,493,Shamela0035100,6886,298,882,204,34
112,114,261,Shamela0010798,570,933,1081,117,97
112,992,1515,Hindawi028041486,85,328,793,344,80
112,546,816,Sham19Y0023644,6654,314,568,201,91
112,931,1515,Sham19Y0023644,6658,955,1501,419,88
112,976,1515,Rafed0002341Vols,1404,454,934,343,77
112,107,243,Shamela0009788,246,1421,1559,103,92
112,114,542,Shamela0004445,5542,0,783,303,47
