ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,812,1006,JK007143,1583,88,238,120,76
1,753,1471,JK009225,147,1335,1546,146,25
1,753,1479,JK000927,929,287,741,235,41
1,1010,1479,Sham19Y0016714,300,967,1129,114,30
1,753,1479,Shamela0009250,151,761,985,153,26
1,757,1516,Shamela0009250,222,876,1251,177,26
1,1134,1479,JK007559,8,829,982,116,42
1,1134,1479,Shamela0021508,73,684,832,111,41
1,686,1479,Shamela0023785,143,166,528,247,39
1,753,1479,Shamela0009229,690,892,1276,226,39
2,1087,1349,JK007559,6,1270,1506,185,85
2,90,1039,JK007559,8,242,816,432,56
2,31,1039,JK010566,152,977,1425,251,29
3,930,1267,JK009225,147,1028,1353,224,78
3,1024,1267,JK000927,929,14,305,164,65
3,213,681,JK010732,25,63,579,352,85
3,930,1267,Shamela0009250,151,444,779,218,73
3,930,1139,Shamela0009250,222,617,819,147,83
3,213,681,JK007559,1,13,546,350,82
4,0,187,JK010732,25,1409,1529,96,64
4,187,724,JK010732,26,0,329,253,57
4,52,724,JK007559,2,0,419,302,54
5,783,895,JK007143,1016,378,488,85,96
5,792,895,JK000927,260,32,135,81,100
5,792,895,Sham19Y0017077,103,138,238,79,97
5,792,895,Rafed0002267,175,1365,1468,78,97
5,0,363,JK009291,463,721,1014,126,38
5,792,895,JK009233,87,834,937,80,99
5,988,1254,JK007559,5,1149,1418,202,92
5,1363,1516,JK007559,9,1282,1439,124,96
5,792,895,JK009304,15,111,214,81,100
5,792,895,JK000003,284,471,574,81,100
5,111,336,JK009288,452,259,487,122,57
5,783,895,Shamela0021508,77,1243,1353,85,96
5,783,913,Shamela0005446,511,886,1014,88,86
5,783,895,Shamela0003118,4469,722,832,85,96
5,792,895,Shamela0023785,188,480,583,81,100
5,792,895,Shamela0009229,693,1277,1380,81,100
6,805,1152,Kraken22021606121201,989,583,1115,203,44
6,876,1223,JK000927,2398,219,524,186,65
6,52,402,JK010651,16,1188,1539,274,94
6,402,512,JK010651,17,0,108,82,95
7,380,672,JK009230,618,1262,1562,190,71
7,672,1254,JK009230,619,0,791,441,68
7,1193,1452,JK009230,619,1291,1528,126,60
7,61,245,Shamela0001000,345,202,368,105,68
7,986,1250,Shamela0012406,1507,403,785,145,48
7,24,245,Shamela0012406,1508,12,201,111,62
7,108,245,Sham19Y0017077,103,8,113,82,75
7,986,1407,JK010552,88,570,1230,200,36
7,986,1250,JK009304,174,863,1238,145,49
7,986,1407,Sham19Y0017724,335,549,1205,198,37
7,4,245,Sham19Y0017724,336,61,291,118,57
7,986,1508,Sham19Y0145334,1174,845,1411,226,45
7,4,245,Sham19Y0145334,1175,191,429,118,57
7,986,1250,JK000003,307,747,1167,141,41
7,4,245,JK000916,26989,826,1061,118,58
7,61,245,Sham19Y0150966,278,78,236,116,77
7,75,245,Sham19Y0150966,1026,3,143,90,65
7,415,759,Shamela0021508,71,1146,1479,163,43
7,1105,1508,Shamela0021508,72,348,693,197,57
8,19,200,Shamela0035100,1408,1087,1269,114,77
8,99,200,Shamela0021554,34,590,691,79,100
8,99,200,Shia002378,51,408,509,79,100
8,0,527,Shamela0001003,596,682,1212,240,54
8,0,527,JK000927,2380,530,1104,271,55
8,926,1497,JK009230,620,351,808,302,63
8,0,328,JK009230,620,89,366,181,65
8,119,930,Shamela0001000,345,0,859,412,55
8,0,527,JK010565,10,532,1091,265,55
8,69,295,Shamela0012406,1505,688,906,125,59
8,349,930,Shamela0012406,1508,32,668,304,58
8,396,527,Sham19Y0017077,103,8,113,83,80
8,69,295,Shamela0001304,36,112,339,118,60
8,155,930,JK010552,89,0,805,374,50
8,19,200,AOCP20251104137,72,985,1212,125,70
8,99,200,JK009233,145,1202,1303,79,100
8,99,248,JK007559,8,1047,1198,110,91
8,0,200,JK010666,17,493,768,109,52
8,24,930,JK009304,175,126,1064,472,57
8,1121,1497,Shamela0023789,184,731,1107,285,89
8,99,200,JK001336,713,1178,1279,79,100
8,270,930,Sham19Y0017724,336,47,768,345,55
8,99,200,Shia002185Vols,4092,788,889,79,100
8,99,200,Hindawi019139738,17,1268,1369,79,100
8,1121,1465,Sham19Y0145334,1163,945,1437,210,50
8,79,573,Sham19Y0145334,1175,0,497,275,61
8,1291,1489,Sham19Y0145334,1175,871,1078,150,87
8,609,930,Shamela0005448,311,879,1215,165,56
8,69,295,JK000003,160,922,1131,120,59
8,19,930,JK000003,308,39,1008,476,57
8,69,299,JK000063,208,196,409,128,68
8,19,687,AOCP20251104090,68,440,1175,321,45
8,1121,1497,Hindawi038246146,87,364,746,270,84
8,69,299,JK000916,26986,323,539,124,65
8,19,839,JK000916,26989,572,1468,424,54
8,160,527,Sham19Y0150966,278,0,236,162,56
8,19,361,Sham19Y0150966,1025,1134,1438,167,57
8,368,930,Sham19Y0150966,1026,0,543,249,46
8,922,1054,Sham19Y0150966,1118,854,993,107,94
8,0,303,Shamela0021508,72,697,1028,222,84
8,0,183,JK009364,105,1290,1482,130,84
8,248,527,JK009364,106,17,294,205,91
8,1118,1497,Shamela0008505,152,99,487,287,90
8,0,462,Shamela0009229,681,919,1413,240,55
8,24,573,JK000919BK1,71,900,1455,301,60
8,99,200,Hindawi013595164,9,191,292,79,100
8,75,200,Hindawi013595164,12,563,699,98,91
9,0,188,JK009230,620,808,993,137,91
9,316,492,Shamela0007853,561,268,406,111,77
9,19,232,Shamela0007853,563,369,577,134,79
9,675,1065,Shamela0023789,184,731,1073,150,43
9,316,1065,Hindawi038246146,87,359,712,164,25
9,0,232,Shamela0008505,152,487,710,166,88
10,311,645,Shamela0035100,1408,393,634,173,62
10,180,849,Shamela0001003,597,0,512,368,68
10,4,815,JK000927,2400,797,1554,508,71
10,815,1538,JK000927,2401,0,689,518,85
10,336,747,JK009230,619,35,289,197,59
10,288,912,Shamela0001000,343,1055,1548,288,51
10,288,912,Shamela0012406,1506,409,903,285,50
10,288,912,JK010552,87,526,1017,296,52
10,336,723,JK007559,10,1229,1518,187,59
10,288,912,JK009304,173,857,1346,291,52
10,388,541,JK010749,33,934,1086,104,84
10,388,912,Sham19Y0021505,206,13,347,237,54
10,336,459,Sham19Y0023644,3185,1336,1520,97,64
10,288,912,Sham19Y0017724,334,488,1022,293,49
10,388,853,Sham19Y0145334,1163,995,1201,132,36
10,288,912,Sham19Y0145334,1173,734,1250,296,51
10,288,912,Shamela0005448,310,1088,1569,288,51
10,288,912,JK000003,306,798,1286,292,52
10,288,541,JK000916,26987,1215,1524,177,70
10,595,912,JK000916,26988,0,179,118,43
10,288,912,Sham19Y0150966,1024,570,1069,297,52
10,277,468,Shamela0021508,71,1315,1563,124,62
10,468,849,Shamela0021508,72,0,271,179,59
10,37,835,Shamela0009229,686,858,1518,471,72
10,894,1404,Shamela0009229,687,8,606,199,29
10,288,912,JK000919BK1,70,47,537,294,51
11,1059,1174,Kraken22021606121201,993,135,251,92,97
11,1245,1461,JK000927,2380,1158,1410,76,29
11,412,1214,JK000927,2396,556,1340,497,66
11,0,568,JK000927,2401,745,1211,273,57
11,1174,1461,JK009230,619,615,787,114,48
11,517,1034,JK009230,620,1016,1535,363,77
11,1034,1205,JK009230,621,0,182,125,81
11,1037,1404,Shamela0001000,344,691,1108,147,37
11,1245,1404,JK010732,22,674,889,129,73
11,1245,1513,Shamela0000722,121,888,1481,209,43
11,1245,1465,Sham19Y0023644,3184,434,826,125,34
11,1245,1461,Sham19Y0017724,118,456,780,171,65
11,1297,1461,JK000003,309,1017,1394,122,40
11,1245,1461,AOCP20251104090,67,452,934,168,43
11,1297,1534,JK000916,26989,188,394,103,50
11,1245,1513,Sham19Y0150966,277,305,573,218,100
11,687,932,JK009325,1152,305,618,186,73
11,1245,1461,JK003609,2605,477,591,91,51
11,1245,1404,Shamela0005416,142,249,407,122,95
11,561,1185,Shamela0009229,687,921,1565,393,65
11,1297,1534,JK000919BK1,71,506,708,105,50
12,212,373,Shamela0035100,1408,1120,1269,98,76
12,163,569,Shamela0001003,596,682,1212,240,57
12,573,1292,Shamela0001003,597,604,1321,520,87
12,163,569,JK000927,2380,530,1104,267,59
12,603,738,JK000927,2392,1319,1451,96,91
12,721,928,JK000927,2393,0,428,147,42
12,569,738,JK000927,2396,1307,1486,127,86
12,738,1389,JK000927,2397,0,601,409,76
12,569,1301,JK009230,621,162,890,387,56
12,289,603,Shamela0001000,345,0,448,190,54
12,603,879,JK010522,32,498,834,162,52
12,163,569,JK010565,10,532,1091,255,57
12,408,595,Shamela0012406,1508,32,272,123,65
12,457,569,Sham19Y0017077,103,8,113,82,92
12,325,627,JK010552,89,0,430,163,46
12,603,912,JK007559,5,568,996,183,53
12,83,595,JK009304,175,0,668,268,51
12,603,928,JK006907,75,649,1187,213,49
12,603,828,Sham19Y0021505,398,62,392,163,60
12,415,595,Sham19Y0017724,336,133,364,118,65
12,603,879,Sham19Y0017724,337,1055,1391,155,49
12,244,595,Sham19Y0145334,1175,0,497,210,54
12,603,716,MMS00005,19,237,350,86,96
12,135,595,JK000003,308,0,600,244,51
12,603,879,Hindawi080268240,32,1117,1453,161,52
12,151,573,AOCP20251104090,68,403,959,232,51
12,603,774,JK010738,229,1311,1431,93,69
12,0,603,JK000916,26989,364,1139,310,50
12,603,828,JK000916,26993,415,752,164,60
12,623,828,Sham19Y0148535,173,0,323,143,54
12,0,330,Sham19Y0150966,277,1214,1534,251,96
12,330,569,Sham19Y0150966,278,0,236,182,97
12,427,603,Sham19Y0150966,1026,0,222,111,63
12,603,928,Shamela0021508,68,695,1290,236,49
12,603,828,JK009325,904,544,773,132,67
12,603,774,Shamela0023785,143,1195,1476,133,58
12,377,573,JK009364,106,75,298,133,76
12,603,828,Shamela0008505,606,91,326,95,38
12,163,513,Shamela0009229,681,919,1404,234,61
12,603,928,Shamela0009229,684,440,1098,237,45
12,937,1288,Shamela0009229,688,86,425,237,79
12,603,828,AOCP20251104084,196,1137,1307,103,59
12,18,595,JK000919BK1,71,714,1455,291,49
12,603,791,JK010747,246,1310,1547,112,60
12,791,928,JK010747,247,0,238,101,53
12,603,774,JK010566,154,437,558,91,67
13,756,1018,JK000927,2398,517,784,190,87
13,732,1018,Sham19Y0150966,1118,1152,1401,186,80
13,786,1018,Shamela0009229,691,966,1208,169,85
14,943,1222,JK000003,422,144,388,158,67
14,705,1006,Sham19Y0133417,127,440,699,151,55
15,1371,1554,JK000800,529,964,1098,109,72
16,354,964,Sham19Y0013609,150,427,1293,431,60
16,1195,1376,JK010566,156,178,357,139,94
17,847,1270,JK009275,110,699,955,139,38
17,458,626,JK010552,723,177,369,127,82
17,382,626,ShamAY0033734,76,10,265,146,59
17,897,1184,Shamela0009384,44,303,680,57,14
17,113,334,JK010566,160,6,227,175,97
18,100,608,JK009275,110,876,1424,330,73
18,611,1463,JK009275,111,0,975,587,73
19,1300,1479,JK010566,159,106,288,142,97
20,0,295,Shamela0021508,58,236,499,191,77
20,0,421,JK010566,159,288,919,319,62
21,880,1272,JK000919BK1,29,1229,1600,246,72
22,495,1214,Hindawi052849381,59,798,1525,525,88
22,1214,1440,Hindawi052849381,60,0,221,165,92
22,934,1435,JK009233,158,82,550,275,68
22,422,1317,JK009304,18,592,1475,645,88
22,1317,1497,JK009304,19,0,174,124,88
22,429,1493,JK000003,385,202,1228,721,83
22,487,803,AOCP20251104090,176,1250,1570,218,79
22,803,1477,AOCP20251104090,177,0,599,392,72
22,6,375,JK010566,169,251,461,147,49
23,939,1091,Shamela0008505,236,685,841,121,97
23,939,1091,Sham19Y0020762,2248,1039,1218,114,77
23,761,878,JK010566,172,712,823,80,88
24,464,903,JK007143,1015,1181,1504,218,61
24,908,1438,JK007143,1016,4,635,304,54
24,482,1171,Kraken22021606121201,147,507,1332,445,62
24,369,1215,JK000927,259,511,1494,553,66
24,1235,1438,JK000927,260,32,282,142,71
24,1230,1338,Sham19Y0017077,103,133,238,83,97
24,1235,1338,Rafed0002267,175,1365,1468,78,97
24,965,1338,JK009233,87,577,937,169,49
24,369,1162,JK009304,14,709,1513,497,68
24,1162,1438,JK009304,15,0,333,196,73
24,369,828,JK000003,283,1067,1529,282,68
24,828,1412,JK000003,284,0,657,395,69
24,716,1438,AOCP20251104090,160,159,821,379,59
24,373,1431,JK000916,15247,331,1446,666,67
24,1235,1338,Shamela0021508,77,1250,1353,81,100
24,1235,1338,Shamela0005446,511,890,993,78,97
24,522,1431,Shamela0003118,4469,0,935,565,66
24,464,835,Shamela0023785,187,1115,1485,266,85
24,890,1438,Shamela0023785,188,16,714,388,68
24,908,1338,Shamela0009229,693,974,1380,185,48
25,443,606,JK007143,3033,755,972,131,74
25,1268,1507,Masaha003390Vols,590,1267,1499,188,94
25,443,606,Shamela0023790,629,58,273,123,70
25,443,606,LAL2017040401,14,102,319,125,71
25,431,606,ShamAY0021514,298,1199,1422,132,70
25,443,997,Sham19Y0017724,114,124,983,402,58
25,259,997,Sham19Y0150966,264,606,1335,577,97
25,443,606,Sham19Y0026523,2757,308,524,125,71
25,443,606,Hindawi050926304,222,637,853,124,71
26,117,468,Shamela0036082,36,1093,1277,144,51
26,148,498,Sham19Y0013665,50,514,748,118,40
26,683,938,JK001039,21,250,483,160,78
27,529,1017,JK000927,1743,505,849,165,40
27,771,909,JK007544,41,620,761,98,88
27,1139,1284,Shamela0023789,751,27,177,115,95
27,43,366,Shamela0009773,63,725,1139,214,64
28,628,1096,Shamela0009427,105,83,400,77,15
30,785,1027,JK007143,1199,0,610,105,22
30,212,377,Shamela0026536,928,762,922,122,89
30,235,455,Shamela0010913,76,601,791,140,78
30,212,377,JK001099,563,828,1000,122,87
30,534,1471,Shamela0009427,44,195,955,143,14
30,287,455,ShamAY0033733,83,692,832,106,77
30,235,431,Shamela0009229,234,1455,1622,131,80
31,1024,1357,JK007143,1200,510,990,184,45
31,1129,1405,JK007506,1,316,601,199,87
31,0,549,JK009225,296,516,758,159,32
31,933,1357,JK009225,421,322,938,195,35
31,1041,1357,Sham19Y0016714,895,837,1218,158,42
31,1033,1357,Shamela0000122,175,1082,1198,61,24
31,101,249,JK009366,3,996,1191,115,72
31,0,249,JK010676,63,1123,1430,201,78
31,1033,1261,Shamela0023735,2556,1327,1473,93,51
31,0,233,JK006907,77,1372,1554,146,75
31,327,439,Sham19Y0017726,815,850,962,89,99
31,835,1028,Shamela0009427,44,575,955,83,23
31,1129,1405,Shamela0021508,37,674,948,198,90
31,1129,1405,Shamela0021525,205,636,910,202,91
31,313,828,Shamela0008505,376,891,1536,410,78
31,0,249,JK000919BK1,360,167,476,203,79
32,143,256,Sham19Y0000760,270,415,534,87,90
32,143,292,JK001460,613,584,733,108,87
32,149,404,ShamAY0007299,4646,173,683,114,24
32,149,256,Hindawi048607936,79,148,258,85,97
32,143,256,Shamela0005449,105,45,159,87,96
32,143,292,JK010637,58,720,862,105,87
32,109,256,Sham19Y0032194,118,1003,1140,102,87
32,143,263,JK001477,205,131,251,92,96
32,143,256,Shamela0021525,195,1121,1244,90,91
32,125,583,Shamela0021525,203,526,793,140,38
32,125,296,Shamela0008505,127,1294,1461,126,91
32,120,270,Hindawi039141640,12,130,264,99,81
32,966,1214,JK010566,89,314,497,124,62
33,822,1011,Sham19Y0016714,842,1286,1383,69,45
33,658,984,JK010640,12,940,1099,108,42
33,822,984,Shamela0023735,93,858,967,80,63
33,822,988,Sham19Y0133417,69,513,626,79,62
33,822,1011,Shamela0021508,50,921,1056,101,67
33,800,928,JK007128,1084,997,1121,86,85
33,822,1011,Shamela0009229,510,899,1035,101,68
34,651,1047,Shamela0021554,95,380,845,301,78
34,1396,1501,Sham19Y0016714,842,1088,1405,84,33
34,1212,1480,Sham19Y0016435,219,1017,1530,110,21
34,1181,1501,Shamela0021508,50,900,1079,132,51
34,621,1078,JK001039,20,908,1375,347,90
34,1111,1501,Shamela0009229,510,782,1058,152,46
35,1173,1431,JK000911,345,1251,1530,145,61
35,1173,1431,JK000927,953,693,968,149,63
35,7,341,Sham19Y0016714,843,9,244,176,64
35,1173,1402,MMS00013,2107,662,924,143,66
35,1173,1431,JK010637,305,1143,1373,161,76
35,7,341,Sham19Y0016435,220,705,1127,192,51
35,1123,1431,Shamela0036082,33,335,657,177,63
35,180,341,Hindawi019139738,60,661,822,131,99
35,1181,1431,Shamela0010283,1098,648,914,142,61
35,7,341,Shamela0021508,50,1194,1426,181,65
35,1153,1431,Shamela0021525,160,422,718,155,62
35,1181,1431,Sham19Y0018147,473,463,731,144,62
35,1173,1426,Hindawi050704646,33,894,1124,174,87
35,1173,1431,Shamela0009229,173,1007,1283,152,64
36,64,457,JK000911,346,12,409,279,87
36,64,494,Shamela0021554,131,106,580,301,75
36,70,457,Hindawi094614731,66,224,486,146,42
36,24,501,JK000927,953,832,1443,321,66
36,1207,1495,JK010768,120,1248,1541,224,92
36,24,457,MMS00013,2107,801,1378,289,63
36,24,457,Shamela0036082,33,521,1086,277,57
36,83,281,Hindawi097496815,51,4,116,84,53
36,160,417,Sham19Y0014579,2386,0,264,134,65
36,70,373,Sham19Y0073348,549,146,362,148,62
36,24,435,Shamela0010283,1098,780,1362,259,52
36,70,478,JK010738,269,438,934,228,54
36,24,457,Shamela0010551,214,554,855,141,34
36,24,448,Shamela0021508,15,823,1346,296,72
36,24,457,Shamela0021525,160,582,1156,300,66
36,24,457,Sham19Y0018147,473,595,1080,237,52
36,70,529,Shamela0010548,567,53,265,124,34
36,24,373,Hindawi050704646,33,1124,1478,278,98
36,24,489,Shamela0005416,166,518,861,211,57
36,24,281,Shamela0009229,173,1147,1536,186,60
