ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,808,1297,JK000981,3,400,750,146,31
4,0,126,Sham19Y0133411,1066,1475,1603,85,76
6,1221,1454,JK000990,101,880,1083,108,48
6,792,1379,Sham19Y0017807,12,46,277,115,23
7,1103,1402,Shamela0002573,1599,296,448,94,39
7,1103,1402,JK001046,39,632,784,94,39
8,1155,1476,Shamela0012027,74,881,1189,153,50
8,1197,1484,Shamela0096878,49,254,543,147,55
8,450,1009,JK000990,346,33,530,91,13
8,1237,1484,JK000985,61,4,227,118,50
8,1162,1484,JK000981,77,23,334,163,53
8,985,1472,JK000138,130,942,1479,185,33
8,503,1009,JK000537,31,116,309,55,11
8,988,1435,JK000537,32,911,1504,190,32
8,442,568,Sham19Y0017807,24,386,511,85,87
8,442,560,JK009184,8,1137,1238,74,82
8,1191,1484,Shamela0030327,47,436,751,129,46
9,724,826,ShamAY0032859,4,1341,1445,81,98
9,913,1180,JK009152,127,673,916,189,88
9,1014,1180,ShamAY0038201,657,480,640,129,95
9,470,826,ShamAY0032855,2,942,1386,150,33
9,1014,1180,JK007102,293,442,602,129,95
9,1017,1180,Shamela0010013,660,0,157,127,95
9,724,826,Shamela0026033,6,448,553,81,97
9,724,826,Shamela0009061,65,676,779,78,95
12,224,622,Shamela0096878,46,423,1003,207,41
12,848,1419,JK000990,425,422,1016,234,36
12,848,1170,JK000985,61,572,952,108,27
12,848,1419,JK000981,89,615,1223,234,36
12,1087,1419,JK000537,38,18,331,180,56
12,877,1325,Zaydiyya0000098,754,705,1490,171,23
13,1405,1518,Sham19Y0020892,316,391,508,83,90
13,0,274,JK000990,425,1127,1407,182,77
13,1405,1518,JK000990,480,584,701,82,89
13,186,604,JK000981,90,4,596,170,29
13,1405,1518,JK000981,205,798,914,82,90
13,1409,1518,ShamAY0007299,4175,910,1023,82,92
13,1405,1518,JK000138,277,919,1035,83,91
13,0,284,Shamela0005978,26,284,456,127,56
13,0,284,Shamela0023798,241,1101,1393,192,79
13,0,610,JK000537,38,441,1242,290,38
13,0,284,ShamAY0037293,42,1027,1327,192,77
13,0,284,Zaydiyya0000098,755,258,555,193,78
13,1405,1518,JK009143,644,579,696,81,88
13,1405,1518,Shamela0002241,77,962,1078,82,90
13,1405,1518,Zaydiyya0000153,71,1038,1155,83,90
13,0,284,Zaydiyya0000153,277,1043,1330,187,77
13,0,600,Sham19Y0127654,25,364,889,216,37
14,498,671,Shamela0096878,72,884,1040,125,87
14,494,829,Shia001414,162,167,447,213,76
14,501,671,Shamela0003118,5894,1343,1495,122,87
14,501,671,Shamela0000736,410,1299,1452,125,88
14,382,924,JK000981,109,710,1270,298,57
14,501,645,Shia003060Vols,6,643,790,102,83
14,501,671,JK006975,280,275,428,123,87
14,501,732,Shamela0022340,21,675,894,132,65
14,501,671,JK000138,170,1304,1457,123,87
14,501,671,ShamAY0034576,10,185,338,123,87
14,501,656,Shamela0005978,221,1394,1531,111,85
14,501,671,JK000916,20407,698,843,116,82
14,501,671,Shamela0004473,1105,1315,1488,123,86
14,509,671,JK001042,21,451,589,110,82
14,382,924,JK000537,42,496,1059,299,57
14,501,671,JK000136,843,798,971,123,86
14,704,829,JK000136,844,58,394,97,35
14,501,671,Shamela0000347,1221,198,350,122,87
14,382,829,Sham19Y0017807,27,1139,1473,232,63
14,501,671,JK000499,19,890,1043,123,87
14,501,671,Sham19Y0017842,2,1173,1336,122,82
14,501,671,JK009336,73,538,687,120,85
14,501,671,Shamela0026726,58,667,820,121,86
14,498,671,Shamela0011790,572,379,535,125,87
14,501,671,Shamela0002241,74,809,962,123,87
14,498,671,Sham19Y0023644,5372,139,294,124,87
14,501,732,JK009137,4,385,617,135,65
14,382,829,Shamela0026802,18,401,832,262,61
14,501,671,Shamela0003722,5911,1196,1348,122,87
15,1153,1409,Shamela0002573,2017,30,283,188,90
15,946,1118,Shamela0096878,60,1103,1476,120,39
15,954,1409,Shamela0096878,61,0,783,228,32
15,1146,1409,Shamela0035261,79,752,929,134,64
15,835,1118,Shamela0035261,79,0,236,118,47
15,1133,1409,JK000990,409,431,710,187,77
15,1153,1260,Shamela0009810,724,941,1055,73,82
15,769,1252,JK006973,124,483,626,94,23
15,821,1118,JK000985,73,909,1161,116,38
15,821,1118,JK000981,97,0,252,117,38
15,1153,1420,JK000981,99,21,287,191,88
15,1172,1340,JK009256BK1,4325,445,614,93,67
15,832,1227,Shamela0096618,34,1286,1496,103,31
15,1142,1409,ShamAY0034018,40,73,261,127,58
15,832,1118,JK000138,149,49,431,103,28
15,1133,1409,JK000138,151,929,1185,172,71
15,1153,1409,Shamela0005978,206,548,809,186,87
15,821,1118,JK000537,39,366,618,117,38
15,1089,1409,JK000140,242,660,1029,102,27
15,1089,1409,PV2024060602,6027,380,749,102,27
15,946,1409,JK001046,45,1030,1418,180,42
15,946,1420,JK007030,198,250,1256,335,42
15,1153,1409,Shamela0002241,74,91,305,159,77
15,1089,1349,Shamela0000782,246,1102,1445,125,45
15,893,1105,Shamela0026324,4678,41,219,64,39
15,1153,1409,Sham19Y0017063,402,671,1148,125,33
15,1153,1260,Sham19Y0017903,355,358,468,78,90
16,63,460,Shamela0035261,67,252,732,283,73
16,50,468,JK000990,328,735,1137,275,81
16,63,419,JK006973,84,382,671,198,69
16,50,894,JK000981,79,686,1164,296,41
16,50,419,JK000138,133,795,1151,226,68
16,1122,1389,Shamela0023798,224,449,938,159,40
16,80,464,Sham19Y0013252,22,211,538,203,61
16,191,894,Hindawi061483693,76,0,384,239,39
16,50,894,JK000537,33,875,1388,322,44
16,63,410,Sham19Y0017807,18,966,1304,226,73
16,45,288,JK000996,42,1136,1400,166,74
16,296,468,JK000996,43,0,144,100,71
16,80,464,Shamela0005756,14,42,360,200,62
16,50,419,Sham19Y0020647,79,367,741,264,85
16,63,238,JK006675,163,1295,1474,110,66
16,238,419,JK006675,164,0,157,120,85
16,995,1389,JK001046,42,277,671,187,57
16,63,419,JK010178,9,196,489,215,74
16,63,451,Shamela0021715,19,771,1151,268,83
16,995,1389,Shamela0002241,47,842,1329,196,46
16,58,468,Sham19Y0127654,22,150,515,264,78
17,379,538,JK000990,328,1111,1267,103,82
17,286,538,JK000981,80,1074,1266,120,61
18,278,409,JK007036,83,1287,1413,98,95
