ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,524,1238,Shamela0012531,2,316,1076,375,52
1,719,1010,Shamela0012531,417,441,684,169,68
1,939,1264,Shamela0012531,480,1105,1415,142,53
1,684,1020,JK000532,674,591,932,186,59
2,660,928,Sham19Y0127656,652,671,1010,201,75
2,474,837,ShamAY0034644,342,1128,1497,182,53
2,660,928,JK007065,1150,373,658,208,92
2,738,928,Shamela0001975,311,834,1035,149,94
2,412,928,MMS00008,1038,338,918,316,64
2,507,1006,Shamela0007891,2418,557,1021,268,59
2,660,928,Sham19Y0020591,747,544,907,199,68
2,507,928,Shia002096,10,192,677,217,46
2,670,928,Shia003732Vols,4713,406,679,187,85
2,630,837,Sham19Y0013605,3850,177,397,151,84
2,680,969,Shamela0001001,32,1,316,202,78
2,558,928,Shamela0026731,174,38,430,277,87
2,656,928,Shamela0004473,5192,283,573,199,87
2,542,928,JK000022,2695,36,386,192,58
2,673,934,Shamela0026568,652,1300,1585,193,84
2,689,966,Shamela0003485,347,226,497,191,83
2,630,928,JK000669,39,191,505,223,88
2,518,934,ShamAY0033555,22,584,1065,241,55
2,738,928,Sham19Y0127677,666,862,1063,149,94
2,699,928,Sham19Y0127677,8374,1,213,156,82
2,640,928,Shamela0022547,2260,235,552,209,83
2,640,934,Shamela0009371,5,821,1197,213,71
2,453,948,Shamela0009371,7,435,972,324,68
2,689,957,Masaha001961Vols,842,825,1108,195,83
2,630,928,Shamela0000782,1308,899,1204,214,85
2,507,1017,JK000532,518,188,751,328,69
2,562,928,Sham19Y0148486,4647,996,1401,217,65
2,507,928,Sham19Y0148486,6760,31,414,205,54
2,398,895,Shamela0010906,2144,1047,1506,241,51
2,630,928,Sham19Y0018176,1951,961,1273,223,88
2,582,928,JK009408,1881,687,1053,236,78
2,704,975,Sham19Y0017791,2133,238,529,167,71
2,630,928,JK000475,1777,396,708,220,87
2,727,928,JK001173,134,1192,1407,137,80
2,704,919,JK001173,150,1352,1565,139,80
2,673,928,Masaha003104,127,1349,1643,195,84
2,738,928,Masaha003104,190,712,919,146,89
2,704,928,ShamAY0034634,7,7,362,170,60
2,731,928,Shamela0117359,517,1,217,152,87
2,630,877,Shamela0037837,536,759,1017,185,88
2,689,902,Shamela0008176,7813,923,1144,157,87
2,670,957,Shamela0008176,7814,169,482,207,81
2,630,928,Shamela0005756,12626,59,371,223,88
2,694,957,Shamela0036446,477,707,1040,187,70
2,630,928,Shamela0021715,8159,810,1122,223,88
2,689,877,Shamela0021715,9343,1354,1552,135,85
2,670,928,Shia001278Vols,667,904,1184,195,87
2,673,853,Shamela0012031,313,1223,1509,137,61
2,699,928,Shamela0013080,3,1,250,164,82
2,689,928,Shia004038,127,649,904,182,90
2,640,928,Shamela0023700,2968,232,532,214,87
2,670,928,Shamela0011816,309,266,529,187,86
2,381,975,Shamela0022882,167,109,634,307,58
2,670,948,Shia001432Vols,11329,326,627,200,84
2,1189,1512,Shamela0001003,28,935,1202,118,41
2,673,928,ShamAY0034005,1067,1,283,192,85
2,670,928,Shamela0006590,835,804,1077,198,91
2,670,928,Zaydiyya0000286,99,114,362,183,88
2,798,928,Sham19Y0018103,3229,1,142,101,91
2,673,919,JK009324,2450,1264,1510,176,84
2,689,911,Kraken220413030759,382,1294,1518,166,92
2,558,928,JK009154,81,1,398,215,64
2,689,957,Shamela0025800,2474,574,992,210,62
2,689,957,Shamela0025800,3343,781,1067,210,91
2,640,928,Shamela0029802,3,7,303,221,93
2,731,928,Shamela0021659,427,735,943,151,92
2,640,928,Sham19Y0146127,2498,1045,1303,190,84
2,680,895,Shamela0009918,1247,1104,1327,163,91
2,1198,1512,Sham19Y0145334,224,3,432,180,45
2,738,858,Shamela0001438,1438,1448,1568,93,100
2,1198,1512,Shamela0012860,589,346,698,139,37
2,640,928,Sham19Y0018144,1286,373,701,212,82
2,640,902,Sham19Y0018144,2631,1213,1487,188,87
2,673,957,Sham19Y0145212,3803,238,491,176,75
2,708,928,JK009390,588,584,804,158,87
2,694,928,Masaha001838,68,445,794,178,65
2,530,975,ShamAY0038135,4,142,657,264,58
2,630,928,Shamela0026668,466,420,725,223,89
2,660,966,Sham19Y0020944,448,691,1028,233,84
2,660,928,Sham19Y0131521,2912,277,582,199,81
2,521,928,Shamela0005803,133,723,1199,246,61
