ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,233,440,Sham19Y0014592,2402,287,485,107,60
1,300,440,JK000381,170,1206,1372,106,81
1,278,440,JK000381,3449,889,1043,113,86
1,272,440,Shia001414,170,594,755,111,81
1,272,440,Sham19Y0017807,34,470,631,110,81
1,305,440,JK000362,1069,202,349,106,91
1,305,459,JK009289,70,939,1098,100,79
1,278,440,Shamela0021499,48,0,154,113,86
1,305,448,Shamela0022653,90,1063,1218,111,89
1,305,440,Tess21012422,78,744,892,102,87
1,295,448,JK000001,157,1229,1408,99,71
1,233,440,JK010181,1,298,516,120,69
1,986,1325,Hindawi073920283,69,157,407,139,47
1,281,440,Hindawi073920283,69,7,149,112,89
1,300,440,JK000376,75,756,919,104,80
1,305,425,Sham19Y0038171,232,33,173,89,82
1,288,448,JK000330,772,393,553,116,86
1,305,425,JK000583,252,323,427,73,74
1,295,425,JK009325,654,949,1081,94,87
1,278,440,Shamela0012034,425,859,1013,114,87
1,0,1065,Kraken220413194022,2791,549,1630,789,89
1,1065,1561,Kraken220413194022,2792,0,496,395,97
1,119,629,Kraken220413194022,2965,981,1433,349,84
2,23,225,JK001293BK1,521,1007,1182,127,77
2,585,856,JK000916,21508,256,505,169,75
2,0,271,Shamela0000736,3278,1069,1321,194,88
2,652,908,Shamela0010517,200,1190,1458,170,80
2,35,296,Shamela0010517,201,924,1177,180,83
2,23,314,Shamela0010517,202,1116,1358,132,58
2,557,879,ShamAY0033996,65,739,1047,196,70
2,603,856,Masaha001961Vols,31,956,1212,179,87
2,564,856,JK000021,1426,727,1057,198,76
2,0,271,Shamela0012406,2447,458,713,190,85
2,23,261,Shamela0035100,3336,1214,1448,176,90
2,1083,1396,Shamela0021809,2914,571,914,211,72
2,35,210,JK000468,1275,1525,1689,124,85
2,585,923,JK000601,12,409,836,207,58
2,588,748,JK007044,5424,629,766,95,78
2,585,856,JK000883,387,645,925,154,59
2,1083,1357,JK000883,1768,56,323,199,91
2,56,289,JK000134,867,0,244,159,78
2,1083,1334,Shamela0013041,600,1061,1317,194,96
2,1162,1342,JK008001,954,243,471,132,72
2,35,242,JK005004,136,797,982,143,83
2,585,1357,JK005004,137,22,908,412,50
2,561,899,JK005004,138,258,692,160,47
2,616,794,JK001332,406,1306,1541,106,53
2,23,225,Shamela0005832,56,68,243,124,75
2,35,238,JK000096,10,1325,1528,160,94
2,557,1039,JK005007,124,130,576,323,81
2,1083,1377,JK005007,125,30,301,202,84
2,0,508,JK005007,126,512,1030,394,92
2,616,856,JK009390,3520,397,657,140,56
2,619,1310,Sham19Y0145212,3035,0,753,288,42
2,557,856,ShamAY0034002,61,1079,1392,188,68
2,597,856,Shamela0012579,830,4,293,193,85
2,728,856,Shamela0012579,2142,0,151,95,79
2,5,271,JK010322,516,368,620,190,89
2,1110,1247,Shamela0036357,1529,1260,1460,71,40
2,1083,1277,JK000474,1927,1259,1449,149,97
2,35,242,JK001198,148,447,658,167,97
2,603,856,JK007045,739,415,658,164,80
2,625,918,Shia001370,69,1008,1365,164,54
2,588,1396,JK000637,2587,517,1171,343,47
2,0,271,JK000952,1614,356,607,187,84
2,5,242,JK009389,3,1084,1302,173,89
2,606,864,Shamela0003118,6188,340,566,154,73
2,26,283,Sham19Y0149213,459,512,787,175,76
2,35,242,JK005005,164,390,589,151,89
2,652,1133,JK005005,194,683,1050,192,51
2,35,225,JK000806BK1,197,8,172,122,78
2,603,748,Sham19Y0122257,2857,177,318,107,96
2,35,238,JK001492,466,720,917,141,84
2,35,242,JK001492,723,376,591,161,90
2,561,856,JK005020,809,815,1131,173,69
2,45,271,Shamela0003722,1855,875,1091,172,92
2,1199,1357,JK000368,139,789,936,98,75
2,1199,1334,JK000371,145,709,839,96,91
2,585,856,Shia001944,3,867,1174,186,73
2,652,1053,JK001091,216,428,839,213,56
2,35,275,Sham19Y0038171,231,337,585,185,91
2,625,1334,Sham19Y0038171,232,14,559,244,38
2,557,849,Sham19Y0038171,234,865,1446,153,31
2,1176,1396,JK000365,1871,1053,1328,128,59
2,35,296,JK000092,21,161,414,180,83
2,0,1050,Kraken220413194022,2792,496,1484,759,90
2,1050,1431,Kraken220413194022,2793,0,376,293,97
2,1199,1338,Kraken220413194022,2822,461,602,98,85
2,652,864,Sham19Y0127677,1771,202,675,100,24
3,0,1132,Kraken220413194022,2793,376,1503,890,97
3,1132,1474,Kraken220413194022,2794,0,337,262,96
4,1443,1605,JK000371,15,875,1055,132,86
4,0,1229,Kraken220413194022,2794,337,1554,980,98
4,1229,1605,Kraken220413194022,2795,0,373,304,96
5,727,1093,Kraken22021606123201,213,197,558,275,86
5,1093,1528,Kraken22021606123201,214,31,457,328,90
5,721,1621,Noorlib018390,190,835,1677,669,89
5,0,339,JK000371,15,1055,1388,271,97
5,0,339,JK010716,126,612,1006,260,78
5,454,714,JK010716,127,0,252,200,92
5,721,1123,JK010716,130,1288,1676,319,94
5,1123,1689,JK010716,131,0,539,432,93
5,0,1360,Kraken220413194022,2795,373,1713,1079,95
5,1360,1689,Kraken220413194022,2796,0,321,219,81
6,1261,1542,Shamela0011812,205,551,827,199,87
6,1251,1574,Kraken22021606123201,209,1246,1610,174,49
6,13,1165,Kraken22021606123201,213,795,1666,584,55
6,0,1179,Noorlib018390,191,74,1207,889,91
6,1204,1606,JK010716,129,386,802,317,93
6,0,1089,JK010716,131,539,1623,859,95
6,0,1288,Kraken220413194022,2796,321,1596,1014,96
6,1288,1606,Kraken220413194022,2797,0,327,246,90
7,587,965,Tafsir04040,615,787,1075,175,53
7,587,965,Shamela0011812,203,289,568,180,55
7,0,485,Kraken22021606123201,210,250,759,366,85
7,587,994,AOCP20251104141,167,1141,1509,219,56
7,0,865,JK010716,129,802,1653,661,91
7,0,1319,Kraken220413194022,2797,327,1661,1069,96
7,1319,1627,Kraken220413194022,2798,0,309,246,98
8,888,1233,Shamela0008353,78,859,1208,289,97
8,0,1239,Kraken220413194022,2798,309,1635,1005,91
8,1249,1653,Kraken220413194022,2799,5,410,323,97
9,755,1114,ShamAY0034797,312,1231,1594,265,86
9,1114,1573,ShamAY0034797,313,0,482,360,92
9,755,1494,Shamela0006947,9102,835,1581,561,91
9,0,1214,Kraken220413194022,2799,410,1619,969,97
9,1214,1573,Kraken220413194022,2800,0,365,289,96
10,0,551,ShamAY0034797,313,482,1029,437,96
10,0,551,Shamela0006947,9103,83,632,435,95
10,0,1356,Kraken220413194022,2800,365,1705,1104,98
10,1356,1653,Kraken220413194022,2801,0,297,238,97
11,1157,1369,Tafsir02102,1647,1317,1555,140,66
11,1169,1383,Tafsir02102,3148,976,1207,150,79
11,738,1135,ShamAY0034377,9,1151,1322,135,42
11,400,609,ShamAY0034797,363,345,590,158,77
11,692,857,ShamAY0034797,375,387,553,127,94
11,1154,1391,Shamela0008473,3973,1231,1495,163,76
11,692,857,JK006478,6760,904,1072,113,79
11,400,538,JK009401,16,1371,1510,112,97
11,4,1328,Kraken220413194022,2801,305,1595,1017,94
11,1328,1628,Kraken220413194022,2802,0,237,188,75
12,1430,1690,ShamAY0035035,5776,791,970,142,65
12,744,1469,ShamAY0034797,363,917,1660,576,92
12,1469,1690,ShamAY0034797,364,0,216,174,94
12,750,1690,JK009401,17,397,1326,747,95
12,0,1472,Kraken220413194022,2802,237,1697,1167,96
12,1472,1690,Kraken220413194022,2803,0,218,180,99
13,0,1452,ShamAY0035035,3374,927,1635,539,45
13,724,1002,ShamAY0035035,5777,27,357,176,60
13,510,1655,ShamAY0035035,7322,0,869,673,71
13,510,784,ShamAY0035035,7749,1450,1716,144,51
13,784,991,ShamAY0035035,7750,0,201,160,95
13,49,662,EShia0071807,1003,1109,1587,343,66
13,662,1504,EShia0071807,1004,0,505,366,51
13,0,1391,ShamAY0034797,364,216,1660,1107,92
13,1391,1655,ShamAY0034797,365,0,265,197,89
13,0,353,JK009401,17,1326,1680,282,96
13,353,1655,JK009401,18,0,1373,1042,92
13,0,1452,Kraken220413194022,2803,218,1675,1164,96
13,1452,1655,Kraken220413194022,2804,0,204,157,94
13,1185,1452,Kraken220413194022,2884,95,354,204,92
14,0,277,ShamAY0035035,3375,144,417,220,98
14,1160,1519,ShamAY0035035,5776,1217,1514,231,76
14,425,996,ShamAY0035035,5777,398,960,402,84
14,0,404,ShamAY0035035,7322,869,1256,306,94
14,1031,1596,EShia0071807,1004,966,1377,262,56
14,454,873,ShamAY0034797,252,619,839,85,24
14,399,758,ShamAY0034797,365,1239,1599,274,89
14,0,404,ShamAY0034797,365,265,697,308,86
14,758,1606,ShamAY0034797,366,0,870,645,88
14,0,283,JK009401,18,1373,1652,224,97
14,283,404,JK009401,19,0,122,95,99
14,404,1348,JK009401,19,664,1602,742,94
14,1358,1606,JK009401,20,12,263,203,98
14,0,1405,Kraken220413194022,2804,204,1596,1113,97
14,1405,1606,Kraken220413194022,2805,0,201,163,98
15,1326,1666,ShamAY0035035,5775,885,1244,240,80
15,18,467,EShia0071807,1004,1377,1642,191,51
15,7,825,ShamAY0034797,366,870,1666,638,93
15,825,1666,ShamAY0034797,367,0,793,597,84
15,7,1467,JK009401,20,263,1675,1139,94
15,1467,1666,JK009401,21,0,201,159,98
15,0,1405,Kraken220413194022,2805,201,1689,1104,88
15,1405,1675,Kraken220413194022,2806,0,268,215,97
16,294,658,ShamAY0035035,5743,68,253,143,47
16,139,539,ShamAY0035035,5775,1267,1552,190,58
16,943,1500,AOCP20251104114Vols,462,267,787,231,46
16,0,763,ShamAY0034797,367,797,1553,563,89
16,768,1563,ShamAY0034797,368,0,777,589,88
16,916,1303,JK000298,1637,1236,1635,306,93
16,1319,1563,JK000298,1638,0,208,153,73
16,0,1437,JK009401,21,205,1564,1049,88
16,1437,1563,JK009401,22,0,125,101,96
16,0,1307,Kraken220413194022,2806,268,1565,1023,96
16,1312,1517,Kraken220413194022,2807,0,200,150,91
17,79,500,AOCP20251104114Vols,463,1336,1730,251,72
17,0,797,ShamAY0034797,368,777,1587,592,87
17,797,1602,ShamAY0034797,369,0,769,577,82
17,0,556,JK000298,1638,208,742,409,91
17,0,1549,JK009401,22,125,1600,1140,88
17,25,1354,Kraken220413194022,2807,256,1561,1036,95
17,1354,1602,Kraken220413194022,2808,0,249,203,99
18,0,1374,Kraken220413194022,2808,249,1606,1096,98
18,1374,1549,Kraken220413194022,2809,0,175,140,98
19,1002,1496,Shamela0007663,2,0,490,388,93
19,0,1583,Kraken220413194022,2809,175,1616,1154,88
20,1298,1557,Tafsir04040,927,0,396,172,52
20,1327,1647,ShamAY0035035,9305,0,330,238,84
20,1289,1647,Shamela0007663,28,876,1230,290,96
20,1293,1647,JK001110,5,813,1176,274,89
20,858,1069,Shamela0008353,717,706,908,154,92
20,0,1606,Kraken220413194022,2810,57,1659,1295,97
21,314,859,Tafsir04040,1069,638,1203,308,57
21,338,826,Tafsir04040,1754,976,1350,238,56
21,0,604,ShamAY0035035,9305,330,897,436,86
21,699,826,ShamAY0034377,9,962,1083,97,95
21,0,169,Shamela0007663,1,1525,1694,140,100
21,0,169,Shamela0007663,28,1230,1401,138,97
21,914,1611,Shamela0007663,29,0,702,559,98
21,0,588,JK001110,5,1176,1755,473,96
21,588,865,JK001110,6,0,321,213,80
21,3,1586,Kraken220413194022,2811,41,1616,1213,92
22,1406,1588,JK000381,1020,1434,1589,113,75
22,1372,1588,Shamela0007663,17,1149,1360,168,96
22,0,692,Shamela0007663,29,702,1394,516,92
22,5,1588,Kraken220413194022,2812,32,1604,1265,97
23,76,391,JK000381,1013,408,765,175,52
23,29,323,JK000381,1021,0,215,132,51
23,79,323,JK000381,4584,454,716,167,76
23,99,318,JK000435,210,153,308,95,51
23,108,323,Shamela0022667,5,97,333,169,90
23,99,323,Shamela0007798,5941,1191,1351,93,48
23,76,357,Shamela0008363,410,1274,1556,188,80
23,76,323,Shamela0006463,53,499,800,102,36
23,42,336,Shamela0007663,17,685,971,219,94
23,76,323,Shamela0037033,33,1175,1487,138,51
23,76,328,Shamela0012861,10,655,870,101,41
23,76,398,JK000382,419,777,1273,187,46
23,99,318,Shamela0008473,2871,1494,1665,92,47
23,99,391,Sham19Y0016953Vols,1227,0,336,168,51
23,0,1550,Kraken220413194022,2813,0,1562,1239,97
23,7,391,JK000146,212,243,798,166,34
24,0,1594,Kraken220413194022,2814,39,1626,1279,97
25,869,1128,Shamela0008353,258,525,863,159,58
25,0,1577,Kraken220413194022,2815,17,1581,1241,96
26,723,986,JK010716,133,5,252,131,57
26,0,1561,Kraken220413194022,2816,7,1569,1236,97
27,1478,1616,AOCP20251104091Vols,368,0,119,88,82
27,1377,1620,JK010716,133,173,406,181,90
27,0,1608,Kraken220413194022,2817,3,1619,1294,97
28,236,540,JK010716,132,1219,1516,223,90
28,236,432,Shia001432Vols,17894,533,715,141,89
28,0,1585,Kraken220413194022,2818,13,1589,1254,96
29,382,582,JK009270,1500,1223,1423,157,100
29,293,564,JK000381,3910,1221,1489,167,78
29,299,530,Shamela0023632,1217,1213,1444,182,100
29,299,582,Zaydiyya0000075BK5,8,712,994,223,99
29,382,582,ShamAY0036031,13,1313,1513,157,100
29,382,582,JK009268,1840,579,779,157,100
29,372,582,Rafed0003726Vols,1800,633,833,157,95
29,349,582,ShamAY0036821,843,0,225,173,94
29,299,582,Rafed0001713Vols,778,512,795,225,100
29,293,582,Zaydiyya0000080,256,582,871,230,100
29,271,582,JK009396,437,538,833,174,61
29,285,556,Shamela0004445,608,1229,1499,214,99
29,299,530,Shamela0023628,1190,412,643,182,100
29,299,582,QuranAnalysis001,61,150,433,225,100
29,382,582,AOCP20240501183,173,184,383,156,99
29,285,588,Sham19Y0145435,5126,1093,1395,239,99
29,293,582,JK000373,327,307,596,230,100
29,299,582,JK000382,723,289,572,225,100
29,299,582,JK001110,38,138,421,225,100
29,285,588,Shia003721Vols,517,551,853,239,99
29,299,530,Shamela0010273,787,836,1067,182,100
29,299,468,Shamela0023591,2983,1408,1576,135,99
29,396,582,Shamela0004473,6226,0,186,145,100
29,299,530,Sham19Y0023618,586,4,235,182,100
29,382,582,ALCorpus00028,7,1231,1431,155,98
29,274,575,Zaydiyya0000044,61,992,1295,236,98
29,299,582,Rafed0003257Vols,2214,76,359,225,100
29,293,596,Zaydiyya0000270,60,392,693,229,95
29,289,463,JK000378,133,849,1023,139,100
29,299,582,Shia001432Vols,1049,579,862,225,100
29,430,582,JK000375,59,0,152,119,100
29,299,582,Sham19Y0023608,1210,781,1064,225,100
29,289,463,JK000330,743,749,923,139,100
29,299,582,Shia002356Vols,344,902,1182,222,98
29,382,582,Sham19Y0148529,269,852,1052,157,100
29,372,582,Shamela0037458,1167,155,408,165,83
29,358,582,Shamela0029743,286,10,253,177,92
29,0,1591,Kraken220413194022,2819,15,1576,1233,94
29,372,582,Zaydiyya0000041,2,1043,1264,161,92
29,382,582,JK000742,41,204,404,157,100
29,299,582,Shamela0021821,571,656,938,224,99
30,71,1558,Kraken220413194022,2820,13,1493,1157,94
30,779,986,Kraken220413194022,2966,166,370,154,93
31,1085,1548,Shamela0001349,81,0,545,311,66
31,1085,1475,Shamela0000736,3278,0,326,248,79
31,1098,1448,JK009189,45,0,307,227,80
31,1118,1442,Shamela0011077BK1,110,536,852,208,75
31,1082,1442,JK005004,136,519,787,211,72
31,1082,1442,JK005007,126,50,344,216,71
31,1082,1309,Kraken220413202218,57,1361,1562,146,75
31,1309,1475,Kraken220413202218,58,0,155,111,82
31,1082,1442,JK005005,164,66,359,216,71
31,0,237,JK000368,93,200,453,175,85
31,1028,1442,Sham19Y0038171,240,1073,1455,250,70
31,1089,1442,Sham19Y0038171,248,0,292,228,80
31,1082,1508,Shamela0027085,6,1019,1454,270,70
31,65,1548,Kraken220413194022,2821,0,1419,1102,91
31,1160,1548,JK000003,4,0,615,287,56
31,1082,1199,JK000910,2,1516,1620,84,88
31,1199,1475,JK000910,3,0,235,173,79
32,597,761,JK000381,5671,1345,1493,105,81
32,76,516,Sham19Y0018315,18,408,812,157,35
32,257,526,ShamAY0032826,919,862,1115,198,88
32,238,526,Shamela0001438,4336,301,645,216,72
32,230,526,JK000063,4,1038,1313,195,80
32,631,761,Shamela0021809,2914,680,811,97,93
32,76,252,JK000883,676,147,332,109,66
32,631,792,JK000883,1768,171,326,106,83
32,267,526,JK008001,833,1005,1235,187,87
32,631,761,JK008001,954,330,461,97,93
32,631,765,JK005004,137,753,891,97,89
32,76,516,Zaydiyya0000059,1232,478,976,188,36
32,267,526,JK009390,2624,572,811,193,90
32,226,526,ShamAY0034002,61,419,709,222,91
32,257,390,Zaydiyya0000013,60,351,478,91,85
32,1025,1287,Shamela0006944,2,824,1109,178,74
32,248,526,ShamAY0032871,6,971,1216,147,61
32,631,761,JK000637,2587,911,1042,97,93
