ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,387,791,Shia002075,1,112,516,296,83
1,340,791,Sham19Y0016877,1,54,501,302,77
1,461,791,Shamela0000191,1,141,565,268,76
1,418,791,Shia002096,1,93,467,264,80
1,418,791,Shia001924,1,110,502,267,78
1,418,791,Sham19Y0016897,1,106,477,281,87
1,318,802,Shia002163,1,89,550,330,80
1,411,791,ShamAY0038879,1,174,562,286,84
2,1115,1351,Shamela0022869,370,985,1126,80,42
2,1191,1603,Shamela0000309,19,269,677,257,70
3,805,1021,ShamAY0035220,532,650,879,123,60
3,805,1016,Shamela0000736,3583,479,683,146,86
3,530,704,Sham19Y0013252,267,202,432,104,54
3,419,981,JK000134,1141,271,971,244,34
3,98,730,Rafed0002209Vols,1334,271,773,171,29
3,805,1021,ShamAY0034154,4,522,745,121,60
3,468,1029,Sham19Y0037370,150,705,1177,227,47
3,530,823,Shamela0027084,103,287,822,97,18
3,538,874,Sham19Y0149213,616,707,1432,134,20
3,805,986,Shamela0003722,2489,1295,1476,130,89
3,667,1095,Shamela0003722,2490,137,445,129,34
3,1,749,JK000532,185,183,1248,240,24
3,149,1021,Shamela0000309,19,698,1386,421,54
4,155,722,Shamela0010906,4253,1226,1410,140,30
6,1129,1292,Sham19Y0132403,356,1356,1527,131,94
6,1160,1411,Shamela0035100,10118,871,1189,151,52
6,57,579,Masaha004231Vols,412,898,1084,69,16
6,57,579,Masaha004231Vols,823,902,1021,72,18
6,47,579,Rafed0002209Vols,735,586,757,77,18
6,540,848,Shia002206,33,309,737,128,36
6,37,434,Shamela0006674,631,1000,1285,192,61
6,544,888,Shamela0006674,712,1107,1498,202,58
7,258,457,Shamela0037325,1875,485,704,140,71
7,277,397,Sham19Y0132403,305,21,141,99,100
7,565,741,JK000195,116,935,1247,95,32
7,934,1336,Shamela0010906,6135,932,1620,281,48
7,1353,1473,Shamela0010906,6136,160,539,90,29
7,274,397,Shamela0010906,6668,293,416,101,100
7,978,1435,Shamela0035100,7146,407,1242,180,22
7,557,741,ShamAY0035222,2,178,715,123,27
8,13,518,Shamela0037610,53,423,710,176,41
8,1068,1251,Sham19Y0123510,15,570,1102,136,31
8,1,127,Sham19Y0123510,1052,1351,1474,98,96
8,863,1263,Shamela0010906,5180,1,839,231,32
8,1,433,Shamela0010906,5685,56,911,301,43
9,848,1013,Shamela0010906,3141,661,825,133,99
10,48,298,Shia002075,1,112,372,171,79
10,79,269,Sham19Y0016877,1,144,335,157,99
10,952,1170,Shamela0010835,90,1227,1457,156,80
10,1246,1509,Shamela0021654,1152,720,962,158,74
10,961,1162,Sham19Y0146127,1585,374,593,156,89
10,1188,1509,Sham19Y0146127,3703,1129,1409,212,82
10,556,948,ShamAY0032876,9,700,1323,216,44
10,659,886,ShamAY0032876,12,706,1135,145,42
10,1213,1509,Shia001174Vols,3354,857,1141,201,81
10,1170,1509,Shamela0008203,50,729,1069,241,86
10,1246,1509,Shia001764Vols,2318,721,976,174,76
10,1213,1509,Sham19Y0020944,1130,697,1010,150,50
10,1240,1509,Sham19Y0020591,1749,838,1103,143,54
10,1265,1509,Sham19Y0132524,2746,271,560,136,53
10,1240,1509,Shamela0025791,196,355,631,175,70
10,900,1509,Shamela0007891,2220,597,1113,315,56
10,1246,1509,Sham19Y0023644,1522,682,955,169,68
10,1008,1295,Sham19Y0013252,3283,1109,1320,135,58
10,952,1188,Shamela0026816,11,1033,1269,157,78
10,1166,1509,Shamela0013152,3,1061,1414,232,75
10,867,1166,Sham19Y0148486,3010,1130,1459,166,62
10,1170,1509,Sham19Y0148486,6680,1002,1368,260,88
10,1175,1509,Shamela0004289,872,719,1061,241,82
10,777,1509,Shia002158,43,650,1138,302,48
10,1179,1509,Sham19Y0131521,6333,846,1143,160,51
10,547,933,Shamela0030700,9,858,1488,179,32
10,952,1162,Sham19Y0123510,1009,1307,1501,125,73
10,1170,1437,Sham19Y0013237,61,1242,1473,158,74
10,1166,1509,Shamela0008493,56,372,777,206,59
10,1240,1509,JK007054,44,546,852,170,67
10,1179,1509,Shamela0117359,1112,12,332,161,52
10,948,1116,Shamela0007798,1190,1119,1273,108,78
10,1240,1509,Sham19Y0017616,454,140,431,190,76
10,952,1240,Shamela0010765,559,827,1110,145,62
10,1240,1509,Sham19Y0020638,1210,1013,1290,190,79
10,919,1419,Sham19Y0018144,2768,1164,1453,199,47
10,1213,1458,Shia001432Vols,25478,1246,1470,165,84
10,655,967,Masaha004231Vols,176,168,810,219,43
10,547,886,Masaha004231Vols,357,20,492,173,45
10,543,867,Masaha004231Vols,412,898,1546,198,37
10,543,1050,Masaha004231Vols,823,902,1442,224,46
10,79,271,Shamela0000191,1,141,334,158,99
10,620,974,Shamela0030327,51,672,1080,185,50
10,1179,1504,Shamela0013039,35,865,1182,192,69
10,952,1509,Masaha001864Vols,514,1014,1319,207,46
10,1246,1509,Masaha001864Vols,2282,19,290,185,79
10,670,1509,Shamela0026566,29,11,610,290,37
10,72,247,Shia002096,1,127,317,128,74
10,552,886,Rafed0002209Vols,735,596,1050,132,31
10,1240,1401,Sham19Y0145212,2947,109,298,95,58
10,1170,1509,Shamela0010803,98,982,1339,258,89
10,1194,1509,Shamela0005815,182,347,598,191,75
10,961,1166,JK009324,1341,397,590,121,69
10,952,1170,Shamela0030592Vols,76,1067,1297,160,84
10,1240,1509,JK009242,272,909,1157,176,79
10,1162,1509,ShamAY0034005,1031,359,719,219,68
10,1213,1509,Shamela0004473,6745,1141,1460,150,49
10,1240,1509,Shamela0022842,144,975,1255,151,61
10,1179,1504,Sham19Y0001734,1733,383,735,186,65
10,79,253,Shia001924,1,159,348,130,76
10,952,1201,ShamAY0035884,2360,534,757,146,69
10,519,1066,Sham19Y0017535,41,1164,1477,215,50
10,1240,1504,Shamela0008360,712,943,1288,137,47
10,79,298,Sham19Y0016897,1,125,341,158,87
10,758,1509,Shamela0012750,174,557,1133,365,55
10,737,1509,Shamela0012750,510,540,1056,303,46
10,659,1290,Shia002230,41,766,1378,247,37
10,1166,1509,JK000021,2314,1074,1418,235,80
10,1179,1509,Sham19Y0122406,3828,149,492,238,81
10,928,1197,Shia000820Vols,922,527,840,150,59
10,1179,1509,Sham19Y0127677,14978,65,402,244,90
10,777,1162,Sham19Y0127677,15813,250,550,165,53
10,1240,1504,Sham19Y0127677,20587,1050,1356,163,63
10,827,1162,Shamela0023735,2495,204,484,184,66
10,12,269,Shia002163,1,114,400,181,75
10,79,269,ShamAY0038879,1,200,390,156,98
10,1179,1509,Sham19Y0014601,5923,929,1251,160,48
10,375,982,Shamela0010447,13,234,950,251,38
10,626,948,Shamela0010447,33,445,1037,199,43
10,1162,1509,ShamAY0038072,7,614,995,261,86
10,753,1162,ShamAY0033585,20,1039,1460,192,48
10,607,933,ShamAY0033548,5,447,839,173,53
10,1240,1509,Shamela0009082,1789,864,1005,108,50
10,1179,1509,Shamela0001727,1437,737,1080,247,89
10,1188,1509,Sham19Y0123581,102,435,774,244,91
10,616,1050,Shamela0030646,8,201,682,194,43
11,503,850,Shamela0010835,11,161,488,241,83
11,509,856,Shamela0026878,243,651,1024,248,81
11,1218,1351,Shamela0002863,876,444,578,100,92
11,850,1245,Shamela0002863,1477,557,903,196,55
11,99,419,Shamela0002863,2317,1034,1435,190,58
11,518,850,Sham19Y0146127,607,70,398,261,96
11,382,850,Sham19Y0146127,831,723,1143,226,46
11,1224,1351,Sham19Y0146127,1139,374,631,97,47
11,1046,1299,Sham19Y0146127,1972,1,248,141,69
11,114,411,Sham19Y0146127,3394,120,378,166,68
11,344,964,Shia001989,60,580,1260,310,45
11,1218,1357,Shia001989,132,903,1098,104,66
11,509,944,Zaydiyya0000049,105,274,708,257,69
11,518,850,Sham19Y0013572,662,561,874,226,82
11,927,1151,JK009390,4268,313,549,135,71
11,1218,1351,Shamela0000347,282,1,148,96,81
11,865,1212,Shamela0010517,2468,728,994,206,75
11,105,289,ShamAY0033668,16,353,539,143,92
11,1212,1357,Sham19Y0020591,1172,31,173,104,90
11,525,850,Sham19Y0132524,427,1158,1472,230,85
11,528,850,Shamela0003118,6270,1,323,260,100
11,1212,1357,Shamela0021809,1359,229,377,102,88
11,7,411,Shia002003Vols,1964,806,1149,154,35
11,927,1111,Shia000841Vols,6943,804,982,137,94
11,509,850,Shamela0026731,68,562,912,271,96
11,105,289,Shamela0026731,70,301,487,143,92
11,503,884,Shamela0025794,2157,69,427,255,79
11,99,580,Shamela0025794,2535,470,860,150,27
11,1111,1366,Shamela0025794,2798,152,441,126,56
11,105,415,ShamAY0032855,37,12,302,176,68
11,503,768,Sham19Y0016584,842,461,789,208,79
11,503,755,Sham19Y0016584,1048,1206,1460,181,83
11,503,850,Shamela0007891,509,289,645,278,96
11,1218,1351,Shamela0007891,824,678,828,105,88
11,295,503,Shamela0007891,1916,1047,1255,165,100
11,105,289,Shamela0007891,2126,979,1163,143,93
11,548,816,Sham19Y0013605,1237,114,430,216,84
11,344,968,Sham19Y0013605,1444,834,1505,274,41
11,503,816,Sham19Y0013252,1798,880,1256,247,81
11,503,957,Sham19Y0013252,2282,5,425,249,66
11,503,850,Sham19Y0148486,1194,32,388,280,97
11,503,804,Sham19Y0148486,1629,1215,1496,215,86
11,850,1212,Sham19Y0148486,3732,27,383,259,84
11,99,310,Sham19Y0148486,6136,410,635,157,82
11,1218,1351,Shamela0022868,117,1233,1367,100,92
11,509,750,JK007062,95,1265,1547,192,84
11,865,1212,Shamela0008463,2915,334,600,206,75
11,1212,1357,Sham19Y0131521,4476,381,523,104,90
11,1218,1351,Sham19Y0123510,585,1328,1462,100,92
11,1218,1381,Sham19Y0123510,983,744,898,113,88
11,1218,1376,Shamela0008493,35,873,1107,114,61
11,295,528,Shamela0008493,140,1159,1429,161,73
11,382,884,Shamela0008493,251,20,563,295,66
11,1212,1357,Shamela0117359,772,646,786,102,89
11,382,850,Shamela0029878BK2,139,57,534,243,47
11,1218,1381,Shamela0008540,1899,955,1123,98,69
11,367,850,Sham19Y0017616,81,462,1007,266,49
11,1,344,Shamela0010906,2310,641,1028,238,74
11,7,289,Sham19Y0013667,5775,353,530,121,50
11,1,411,JK008250Vols,1081,990,1392,179,43
11,525,850,Sham19Y0020638,195,734,1052,238,88
11,392,816,Shamela0000137,1467,367,823,264,68
11,503,816,Sham19Y0018176,387,927,1303,247,81
11,344,957,Sham19Y0018176,493,652,1311,271,41
11,289,577,Sham19Y0018144,2193,570,903,201,74
11,99,295,Sham19Y0018144,2331,861,1073,147,84
11,503,850,Shamela0009810,482,404,743,243,81
11,1212,1351,Shamela0009810,603,65,210,100,87
11,515,850,Masaha004231Vols,176,818,1153,269,99
11,295,503,Masaha004231Vols,823,1349,1572,165,93
11,105,289,Shamela0022882,126,1181,1394,138,78
11,123,411,JK000916,3979,1,250,146,53
11,509,850,JK000916,21843,235,585,275,97
11,503,804,Shamela0005756,3603,1158,1522,237,81
11,503,799,Shamela0005756,4415,442,729,201,78
11,323,577,JK007065,579,419,690,175,80
11,515,850,JK007065,732,327,643,232,84
11,927,1212,Shia002265Vols,5596,93,407,183,69
11,509,799,Shamela0021678,1,1282,1559,205,83
11,382,655,JK009324,768,483,761,128,44
11,503,937,Shamela0030592Vols,10,833,1193,251,70
11,509,850,Shamela0026668,81,1070,1431,252,83
11,509,850,Shamela0030246,9,325,675,274,97
11,509,920,Shia001731Vols,255,299,690,252,72
11,927,1212,Shamela0021743,903,1175,1410,163,69
11,544,850,Shamela0036446,200,1201,1501,218,81
11,503,850,Shamela0029617,8,889,1243,267,91
11,1,304,Shamela0030526,6,99,309,146,59
11,525,655,Shamela0000894,1965,1420,1567,99,84
11,105,372,Shamela0012531,343,310,622,172,67
11,865,1111,Sham19Y0019188,3131,1303,1523,165,84
11,503,850,Sham19Y0001734,875,33,321,217,77
11,1218,1351,JK000977,832,1209,1368,98,76
11,1218,1351,JK000977,833,141,305,98,74
11,509,916,ShamAY0035884,596,307,697,265,77
11,1218,1351,Sham19Y0017535,42,499,628,97,93
11,503,816,Shamela0021715,1443,111,487,247,81
11,295,503,Shamela0012750,135,773,960,149,89
11,105,282,Shamela0012750,168,1306,1483,136,92
11,509,871,Shamela0012750,299,938,1323,287,92
11,87,289,Shia002230,41,1209,1414,152,90
11,503,816,Sham19Y0018106,728,312,688,247,81
11,289,503,Shamela0026389,21,1056,1270,170,100
11,99,289,Shamela0026389,248,901,1094,148,92
11,503,906,Shamela0026389,381,866,1273,283,83
11,509,850,ShamAY0034134,355,166,497,235,81
11,105,289,Shamela0007435,396,1301,1475,124,80
11,509,850,Shamela0005583,112,323,665,253,87
11,1212,1351,Sham19Y0122406,1358,496,636,105,92
11,1218,1351,Shia000820Vols,4130,141,275,100,92
11,518,850,Sham19Y0127677,8401,582,868,203,74
11,871,1111,Sham19Y0127677,16535,707,1232,151,34
11,974,1212,Sham19Y0127677,16536,1,532,177,41
11,1212,1357,JK000786,1117,1106,1268,107,83
11,1218,1351,Sham19Y0013241,628,1065,1199,100,92
11,515,843,Shamela0011428,561,1142,1383,172,63
11,509,850,Shamela0010447,8,439,780,274,99
11,7,347,Shamela0010447,13,929,1155,149,53
11,229,799,ShamAY0034256,290,903,1479,206,31
11,528,850,Shamela0025800,1443,1102,1431,228,78
11,105,379,Shamela0010831,48,820,1140,164,62
11,525,850,ShamIbadiyya0000109,589,500,731,169,62
11,503,816,Sham19Y0018103,849,278,654,247,81
11,344,957,Sham19Y0018103,1017,380,1031,282,44
11,503,862,Shia001976Vols,729,691,1058,257,82
11,1212,1357,Shia001976Vols,1391,217,358,107,93
11,525,850,Sham19Y0014032,93,785,1036,164,60
11,509,937,ShamAY0032781,14,889,1311,280,76
