ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,768,1151,Sham19Y0146127,3532,416,769,263,86
1,797,1275,Sham19Y0122096,2282,577,991,262,66
1,645,1145,Shamela0000222,1,611,1395,370,58
1,829,1145,Shamela0001975,539,309,649,244,86
1,806,1168,ShamAY0035035,6135,1007,1467,267,71
1,765,1145,Shamela0023628,413,474,864,262,81
1,765,1145,Tafsir06049,1235,222,667,269,70
1,806,1045,JK000624,28,1217,1463,169,82
1,840,1145,Tafsir07076,1010,1,313,235,92
1,768,1029,Shia002294Vols,434,1213,1487,167,76
1,765,1151,Shamela0010826,59,385,759,271,88
1,797,1145,Shamela0001585,69,900,1255,268,93
1,829,1145,Shia002261Vols,224,20,343,244,93
1,765,1151,Shamela0009619,40,121,436,236,75
1,829,1145,Shia002265Vols,5280,263,586,244,93
1,664,1145,ShamAY0035907,5,472,1032,299,57
1,765,1059,Zaydiyya0000059,1303,1175,1454,200,85
1,765,1151,Shamela0012750,222,558,930,263,84
1,829,1049,Shamela0021659,663,1192,1407,168,95
1,806,1145,Shamela0001717,2831,1049,1400,256,90
1,885,1351,JK009390,1345,1,355,227,58
2,1084,1422,Sham19Y0122096,2284,34,372,229,73
2,779,1422,Shamela0029976,45,702,1248,289,51
2,224,618,JK000786,2240,1163,1440,145,48
2,1018,1422,Shamela0005702,64,1057,1465,321,98
2,3,143,Shamela0005702,68,414,554,104,97
2,224,452,Shamela0005702,68,1204,1461,135,60
2,746,982,Shamela0005702,70,41,453,158,47
2,746,998,Shamela0000222,8,931,1330,156,45
2,1018,1422,Shamela0000222,9,252,649,313,97
2,1018,1412,Shamela0003118,7726,886,1251,219,60
2,1084,1422,Shamela0001975,538,965,1301,228,73
2,779,1422,Shamela0005668,22,727,1386,306,51
2,1014,1316,ShamAY0035035,4496,1240,1506,147,52
2,1018,1211,Shamela0010798,2793,1324,1464,99,64
2,1144,1422,Shamela0010798,2794,1,251,152,57
2,598,853,Shamela0012884,828,1,243,160,75
2,1280,1422,Shamela0021660,3097,776,1074,113,46
2,1084,1422,Sham19Y0127677,1466,244,577,218,69
2,1089,1422,JK007006,1003,355,1149,221,34
2,621,853,Sham19Y0013223,505,1,226,143,70
2,1101,1341,JK011302,3,8,307,142,49
2,518,742,Sham19Y0017747,2279,1199,1380,128,71
2,603,853,Shamela0000551,2973,1012,1246,113,48
2,1018,1415,Shia002294Vols,435,153,647,248,56
2,1084,1422,Shamela0001438,2283,598,926,192,60
2,1018,1415,JK000916,26016,278,647,217,59
2,518,819,Sham19Y0017757,180,1052,1321,174,69
2,1084,1422,Shia002261Vols,224,343,681,226,71
2,3,351,Sham19Y0014592,425,903,1105,140,51
2,1084,1422,Shia002265Vols,5280,665,1004,228,72
2,3,611,Sham19Y0036114,535,49,691,213,33
2,6,1084,Shamela0021765,2773,278,1383,386,32
2,603,853,ShamAY0035907,6,1109,1347,113,48
2,54,351,Shamela0000137,1154,1092,1379,115,39
2,1079,1422,Zaydiyya0000059,1304,397,735,230,73
2,1084,1422,Sham19Y0018272,1295,764,1212,228,56
2,1084,1422,Shamela0021659,765,840,1178,225,71
2,518,853,Shia001782Vols,1767,265,886,179,33
2,518,742,Shamela0022644,2637,778,959,128,71
2,1084,1422,Sham19Y0038171,1082,306,645,220,68
2,1018,1422,ShamAY0032965,4,485,886,240,61
2,1007,1422,JK009390,1344,497,879,250,66
2,3,356,Shamela0007891,1287,468,946,178,45
3,722,831,Sham19Y0122096,1756,1380,1489,83,96
3,64,396,Shamela0005702,65,1,326,213,74
3,665,988,Shamela0005702,71,1184,1494,203,74
3,1139,1489,Shamela0005702,72,456,718,157,51
3,46,434,Shamela0000222,9,685,999,224,71
3,665,1216,Shamela0000222,10,614,1363,268,41
3,471,665,Shamela0000222,10,47,207,113,72
3,1139,1518,Shamela0000222,11,882,1216,135,37
3,722,920,Shamela0001975,455,174,332,124,77
3,784,1271,ShamAY0035035,2096,711,977,118,28
3,778,1057,Sham19Y0149697,2217,1177,1345,71,27
3,722,898,Sham19Y0127677,1312,304,439,103,73
3,722,1079,ShamAY0036160,4,244,515,168,56
3,665,934,Sham19Y0013223,387,784,1185,170,52
3,689,1033,Shamela0026884,48,1,458,155,37
3,722,849,Shamela0000551,2973,1277,1404,98,96
3,1033,1216,Shamela0000551,2974,49,560,69,16
3,471,593,Shamela0000551,2977,1345,1465,87,90
3,961,1300,Sham19Y0132973,427,316,619,99,26
3,722,920,Shamela0001438,8002,7,162,122,76
3,471,573,ShamAY0033522,698,632,734,81,100
3,722,920,Shia002265Vols,5236,355,509,122,75
3,438,1033,Shamela0021765,2774,185,812,262,41
3,722,1079,ShamAY0035907,7,1,272,166,55
3,471,573,Zaydiyya0000059,1307,1194,1296,81,100
3,722,920,Shamela0021659,701,1278,1435,123,77
3,778,1271,Sham19Y0038171,582,1014,1287,122,29
3,665,1062,Shamela0021715,2367,1046,1302,81,22
3,637,934,JK009390,1151,129,379,140,58
4,896,1084,Shia001343,166,8,189,137,86
4,896,1243,Sham19Y0145212,2349,1296,1545,170,60
4,1,170,Shamela0005702,72,1224,1344,86,63
4,1196,1376,Shamela0005702,77,935,1395,102,28
4,1033,1187,Shamela0005702,77,1,143,82,61
4,203,521,Shamela0000222,13,1033,1422,232,74
4,896,1484,Shamela0000222,14,191,1130,323,40
4,896,1063,Shamela0008473,4601,1431,1596,124,87
4,252,1295,Sham19Y0149697,2218,85,577,317,36
4,896,1243,Shamela0008176,4735,890,1152,175,60
4,914,1084,Sham19Y0127677,7082,163,349,139,91
4,184,1039,ShamAY0036160,4,1074,1525,284,40
4,1039,1295,ShamAY0036160,5,1,368,123,36
4,1018,1295,Sham19Y0013223,2339,975,1111,98,44
4,896,1090,Shamela0005922,3017,385,596,145,84
4,896,1084,ShamAY0034123,1187,1198,1405,145,86
4,184,425,Shamela0026884,360,906,1154,168,82
4,578,1206,Shamela0000551,2974,512,771,184,36
4,924,1095,Shamela0003055,4163,279,450,136,97
4,896,1243,Shamela0000772,176,232,532,178,59
4,896,1243,Shamela0008494,416,264,577,180,61
4,896,1243,Shamela0008360,560,440,837,193,53
4,1018,1295,Zaydiyya0000052,281,671,807,99,44
4,896,1095,Shamela0011818,217,753,953,151,90
4,203,425,Sham19Y0014592,714,1024,1265,172,89
4,914,1095,Tafsir09071,1076,1004,1185,144,97
4,896,1084,Sham19Y0020891,6183,301,505,146,88
4,252,444,Shia002264,454,336,535,138,84
4,896,1095,Shamela0021765,1725,275,487,154,89
4,578,1318,Shamela0021765,2774,646,1278,311,43
4,184,1187,ShamAY0035907,7,828,1374,352,42
4,896,1084,Sham19Y0017530,29,537,714,143,93
4,896,1084,Sham19Y0148271,2292,319,510,146,91
4,1018,1295,Sham19Y0018272,1294,976,1111,99,44
4,896,1095,JK000022,13,921,1135,149,84
4,896,1243,JK000022,587,793,1253,186,42
4,896,1084,Sham19Y0017533,102,1286,1477,146,91
4,933,1084,JK000021,3034,1,160,122,93
4,943,1084,Sham19Y0036110,354,1003,1152,116,94
4,943,1084,Shamela0012220,1889,1006,1148,116,99
4,203,1295,Shamela0021715,2368,131,783,359,39
4,896,1084,Shamela0025794,4674,1100,1298,146,88
5,1096,1411,Sham19Y0122096,1802,585,893,242,94
5,1096,1456,Zaydiyya0000259,386,514,850,253,84
5,800,944,Shamela0005702,77,237,378,103,90
5,17,239,Shamela0005702,78,953,1186,130,57
5,279,1007,Shamela0005702,79,119,801,291,41
5,436,1422,Shamela0000222,16,437,1357,487,50
5,1096,1411,Shamela0001975,459,37,345,242,94
5,135,668,ShamAY0035035,2096,1201,1407,105,23
5,65,426,Sham19Y0149697,2218,572,776,133,46
5,1096,1348,Shamela0021660,2537,846,1402,202,45
5,1186,1366,Shamela0021660,3098,1033,1197,128,87
5,1059,1376,ShamAY0032826,468,357,952,241,49
5,1055,1366,ShamAY0032826,469,146,443,234,93
5,1081,1401,Sham19Y0127677,1324,333,626,228,89
5,1081,1366,Sham19Y0127677,7717,390,646,153,62
5,1096,1422,JK007006,807,259,902,244,45
5,55,618,ShamAY0036160,5,626,1170,252,51
5,1096,1366,ShamAY0036160,6,1172,1457,209,91
5,800,996,ShamAY0036160,12,129,325,155,99
5,1186,1366,Sham19Y0013223,2339,1226,1394,133,90
5,800,996,Shamela0000140,766,527,723,151,97
5,94,618,Shamela0000551,2974,843,1186,184,44
5,1096,1366,Shamela0000551,2975,615,832,166,76
5,800,900,Shamela0000551,2977,1447,1549,79,98
5,1096,1262,Sham19Y0132973,427,1377,1513,109,81
5,1096,1401,Shamela0001438,2002,1006,1296,233,94
5,1186,1366,Zaydiyya0000052,281,922,1090,133,90
5,1072,1366,Shia002261Vols,173,1164,1459,222,93
5,773,996,Sham19Y0014592,378,1100,1331,172,93
5,800,996,ShamAY0033522,698,811,1010,154,97
5,1096,1411,Shia002265Vols,5238,1087,1394,242,94
5,55,618,ShamAY0035907,8,339,786,236,50
5,1096,1366,ShamAY0035907,9,783,1068,208,91
5,800,996,ShamAY0035907,14,1303,1499,152,97
5,1072,1386,JK001297,171,1037,1356,231,90
5,800,949,Zaydiyya0000059,1307,1373,1523,116,98
5,1096,1348,Sham19Y0018272,1069,901,1395,202,50
5,1186,1366,Sham19Y0018272,1294,1226,1394,133,90
5,1096,1339,Shamela0021659,705,1260,1503,194,99
5,1144,1456,Sham19Y0038171,583,892,1108,164,64
5,1186,1448,Shamela0009780,568,1359,1601,173,73
5,94,668,Shamela0021715,2368,814,1100,174,38
5,1144,1366,Shamela0021715,2369,656,842,146,80
5,1044,1411,JK009390,1155,968,1340,257,78
6,802,935,Sham19Y0122096,308,962,1091,103,96
6,279,469,Shamela0000222,17,1292,1476,141,92
6,22,236,Shamela0000222,17,19,227,151,83
6,469,698,Shamela0000222,18,1,208,153,83
6,1009,1408,Shamela0000222,19,420,800,298,94
6,802,918,Shamela0001975,45,1327,1451,88,87
6,761,935,ShamAY0032826,26,1021,1200,135,95
