ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,592,1101,JK006908,175,986,1298,126,27
1,120,293,JK009225,238,290,471,135,93
1,990,1204,JK009225,464,186,315,86,50
1,293,1101,Shamela0010806,180,147,544,167,22
1,293,1101,Shamela0009752,98,712,1206,172,23
1,234,398,Shamela0000136,2,466,1083,120,24
1,1315,1467,Shamela0000136,9,6,509,81,17
1,1,293,JK007543,4,393,627,159,69
1,1154,1411,Shamela0023775,141,1094,1220,82,40
1,293,617,Sham19Y0016714,674,544,864,125,34
1,19,293,JK000927,1700,646,861,146,68
1,7,244,JK000927,3274,1038,1271,175,93
1,598,1415,Shamela0000790,67,374,1296,324,32
2,131,591,Shamela0010806,180,337,743,153,38
2,286,480,Shamela0000136,10,1,390,86,28
2,31,379,Shamela0000136,11,936,1418,87,15
2,1,286,Shamela0000136,12,578,1543,113,14
2,741,939,Shamela0000136,14,29,795,154,25
2,82,1049,Shamela0000790,67,994,1488,290,35
3,361,549,Shia004649Vols,2405,1008,1204,137,88
3,332,433,Sham19Y0013239,54,102,202,79,99
3,218,496,Shamela0000136,18,593,1397,213,32
3,631,1515,JK000927,3278,531,1091,312,38
3,1199,1515,Shamela0036082,32,971,1132,118,46
4,100,569,Shamela0036082,32,1132,1347,152,40
4,1093,1396,JK000919,299,736,873,111,44
5,756,914,JK009225,108,316,473,124,98
5,1080,1242,Sham19Y0017819,71,150,259,85,66
5,756,867,Rafed0002530Vols,593,6,117,85,96
6,686,905,Shamela0028174,198,1009,1168,117,67
6,802,953,ShamAY0007299,4497,1067,1220,109,91
6,802,905,Shia002185Vols,3809,78,179,79,96
6,218,478,ShamAY0032951,6,1055,1159,77,38
6,802,953,Shamela0010614,499,432,583,113,95
6,218,482,JK000916,9759,561,669,72,36
6,218,482,JK010552,472,301,409,73,36
6,218,478,Shamela0000678,159,243,347,76,38
6,802,905,ShamAY0034478,23,1378,1477,76,94
6,1064,1489,Sham19Y0016714,678,575,930,84,15
6,218,482,Shamela0026566,163,365,473,78,38
6,802,935,JK010743,59,69,200,83,78
6,802,905,JK000927,3441,84,274,69,46
6,218,478,JK010666,77,168,427,144,59
6,802,905,Shamela0010538,61,1037,1141,80,97
6,802,905,Shamela0010283,492,414,512,75,93
7,184,720,JK010640,68,883,1547,162,20
7,339,1293,ShamAY0032088,108,276,491,166,21
7,339,776,Shamela0009773,3574,414,528,85,24
8,844,1044,Shamela0025837,155,1440,1536,75,48
8,837,1054,Shamela0023775,674,621,733,81,47
8,837,1054,MMS00013,1884,626,738,85,50
8,844,1154,JK000919,301,511,662,115,47
9,304,581,Sham19Y0150966,563,1111,1544,147,39
9,361,861,Sham19Y0150966,564,367,1532,197,17
9,964,1123,Sham19Y0150966,568,882,1568,127,23
