ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,37,594,Shamela0095565,1,16,773,174,21
9,376,572,Shamela0010017,3,1186,1341,125,79
12,654,769,ShamAY0036197,29,985,1159,91,66
12,254,397,Rafed0002452,47,1112,1258,112,95
12,506,827,Rafed0002452,50,167,563,244,77
12,1272,1546,JK010478,16,1302,1575,215,94
14,1401,1578,Shamela0012286,3735,490,681,67,28
14,175,468,Sham19Y0013253,22,413,721,195,73
14,1401,1578,Shia003408Vols,2838,1052,1266,75,41
14,1394,1578,Sham19Y0019199,982,910,1313,87,26
14,1097,1250,ShamAY0032443,917,1194,1347,121,98
14,1394,1578,Sham19Y0016363,152,646,973,87,32
15,1412,1617,Shamela0012320,3764,1237,1442,162,97
16,1409,1628,Shamela0006739,1964,61,242,124,68
17,557,1258,Sham19Y0017116,1891,109,881,537,84
18,1458,1610,Shamela0037022,110,43,388,119,42
19,712,1377,ShamAY0036197,27,555,1166,482,86
19,1,284,Shamela0037022,110,388,544,95,42
20,1,262,ShamAY0036197,39,966,1238,211,95
20,527,760,ShamAY0036197,222,782,1148,185,63
20,782,1064,ShamAY0036197,224,519,804,207,90
21,739,902,Shamela0001000,1312,543,694,116,90
21,739,902,Sham19Y0073348,167,1229,1379,116,89
21,739,902,Sham19Y0073348,437,153,304,116,90
21,764,874,Shamela0004473,4933,926,1089,72,56
21,739,902,Sham19Y0148529,43,1292,1443,109,85
21,1,576,Shamela9007669,321,170,383,149,31
21,680,919,Shamela0026350,23,243,481,145,70
21,739,902,Sham19Y0017048,312,1082,1234,117,90
21,1,596,Sham19Y0014197,396,470,781,227,45
24,874,1333,Sham19Y0132965,529,250,961,204,27
24,874,1298,Shamela0012320,4428,1089,1423,176,41
24,874,1405,Shamela0037022,9,328,1403,273,26
25,330,716,Sham19Y0132965,346,319,905,282,60
25,736,921,Shamela0012320,4281,827,1200,127,43
25,322,716,Shamela0012320,4430,1042,1291,183,57
25,322,716,Shamela0037022,11,868,1418,312,70
25,1225,1563,JK001082,225,770,1121,231,74
27,13,378,Shamela0096753,540,493,866,270,88
28,709,993,Kraken210630005153,2390,492,874,211,68
29,1255,1505,Shamela0096611,150,828,1083,202,96
34,32,223,Shamela0006729,17,873,1071,158,96
39,778,1160,Sham19Y0014197,350,1128,1432,237,77
40,392,860,Shamela0096753,1322,743,1265,368,86
43,484,951,Shamela0096753,1202,1005,1470,354,93
43,951,1207,Shamela0096753,1203,1,318,187,72
44,1337,1576,Shamela0006744,140,795,1072,161,69
44,1324,1572,Shamela0012398,2149,477,810,130,42
45,66,266,Kraken22021817402301,164,116,311,139,80
45,20,266,Shamela0037325,2319,252,503,179,88
45,1478,1655,Shamela0095565,3,783,959,143,99
45,287,579,Shamela0026350,421,169,885,235,40
45,1,266,Shamela0006744,140,1072,1341,206,93
45,20,266,Shamela0012398,2149,777,1028,179,88
45,71,266,Sham19Y0014197,349,1398,1584,139,86
45,66,266,JK003608,3374,632,847,145,80
45,148,266,Shamela0027084,374,1096,1211,86,93
46,1234,1423,Shamela0021610,569,62,252,153,98
46,1234,1423,Shamela0021610,573,297,485,152,98
46,1,619,Shamela0095565,3,959,1575,490,96
46,273,1347,Sham19Y0014197,350,840,1575,513,58
47,1,340,Kraken22021817402301,167,442,772,241,88
47,675,1051,ShamAY0036197,32,658,1003,245,80
47,653,1051,Sham19Y0132965,230,767,997,136,43
47,1207,1470,Shamela0021610,568,746,1005,197,93
47,689,1055,Shamela0021610,571,1,343,242,81
47,628,1051,MMS00011,970,31,445,273,78
47,675,1051,Shamela0036569,431,204,547,253,82
47,425,1310,Shamela0095565,112,646,1585,705,93
47,1310,1470,Shamela0095565,113,1,162,124,96
47,675,1051,Shamela0026350,427,782,1129,232,76
47,1,335,Sham19Y0017048,435,587,924,254,93
47,675,1051,Sham19Y0014197,347,102,440,247,82
47,1,301,Sham19Y0014197,351,285,526,174,72
47,675,834,ShamAY0034195,284,66,227,115,90
47,656,834,JK003608,3375,516,681,124,85
47,289,834,Kraken220413030834,1119,906,1564,180,24
47,843,1051,Kraken220413030834,1120,49,261,152,87
47,69,335,JK001156,22,174,304,105,48
48,548,784,Sham19Y0019236,51,167,405,139,65
48,479,828,Sham19Y0014197,367,135,482,278,98
49,180,549,Kraken22021817402301,167,1225,1589,277,92
49,797,1053,Shamela0026350,429,1036,1300,180,82
49,765,1053,Sham19Y0014197,71,1244,1538,194,78
49,180,598,Sham19Y0014197,351,822,1240,335,99
49,765,960,Shamela0121378,66,1067,1252,141,89
50,956,1124,Sham19Y0014552,278,947,1126,123,84
50,956,1124,Sham19Y0014197,406,963,1201,125,65
50,364,547,JK003608,3375,1,185,147,98
53,139,364,ShamAY0032275,289,300,582,176,74
53,90,364,ShamAY0032275,290,335,520,132,60
53,453,837,Shamela0023156,1108,521,1247,243,39
53,855,1404,JK009239,616,998,1551,291,60
53,94,379,JK009239,617,359,574,146,62
53,855,1141,Shamela0012398,2184,1218,1512,169,67
53,1217,1459,Shamela0012398,2185,45,286,153,66
53,10,541,Sham19Y0014197,176,547,1097,294,56
53,1440,1602,Sham19Y0014197,177,682,830,108,82
53,90,379,JK003608,1364,276,499,152,63
53,90,364,JK000998,233,639,825,134,60
53,101,630,Shamela0011682,911,357,1000,255,43
54,152,369,Shamela0012286,1439,1118,1276,108,56
55,1142,1493,Sham19Y0023618,13,658,1491,175,25
55,1115,1344,Shamela9007669,317,1152,1378,103,47
55,757,907,Shamela0038011,247,1158,1295,107,91
55,1142,1493,Sham19Y0014197,215,98,899,176,26
56,1330,1505,Shamela0012715,612,841,975,93,65
56,1330,1505,Kraken210630005153,8806,1292,1433,92,65
56,1330,1510,Shamela0009091,952,266,398,93,63
56,1399,1505,Shamela0001043,532,863,969,81,96
56,1399,1505,Shamela0001002,65,775,881,75,89
56,1330,1505,Shamela0035100,7767,1289,1423,93,65
56,1330,1510,Shamela0001000,1423,226,377,95,66
56,1330,1505,Shamela0029677,1811,879,1007,94,67
56,1399,1505,Sham19Y0013301,3,108,217,79,89
56,1330,1505,Shamela0006624,492,1378,1506,88,62
56,1330,1510,Shamela0010525,523,6,135,97,68
56,1399,1505,JK009370Vols,851,777,883,81,96
56,1399,1505,Zaydiyya0000100,235,298,406,80,91
56,1399,1505,Shamela0005448,76,526,632,81,96
56,1330,1505,Sham19Y0029560,1233,25,162,93,65
56,1399,1505,Sham19Y0132620,17,1155,1261,81,96
56,1326,1505,Shamela0010906,6455,530,669,95,66
56,1326,1505,JK001330,470,1312,1504,97,64
56,1399,1505,JK001330,1097,8,117,79,89
56,1399,1505,Shamela0026350,590,21,130,79,89
56,1330,1513,Shia000814VolsBK1,64,1383,1544,93,62
56,1399,1505,Shamela0006744,546,524,630,81,96
56,1330,1505,Shamela0012398,1165,781,915,93,65
56,1316,1505,Shamela0023764BK4,121,187,344,107,69
56,1399,1505,Shamela0028175,57,592,701,79,89
56,1399,1505,JK010766,290,897,1004,80,96
59,961,1554,Sham19Y0014197,422,1177,1477,166,32
61,614,1127,Sham19Y0014197,88,17,305,195,44
63,984,1166,Shamela0095565,1,478,768,103,43
65,479,717,Shamela0095565,1,667,904,187,98
67,1331,1587,Shamela0096753,1130,135,404,181,78
68,891,1157,Shamela0096753,1417,1,238,183,85
