ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,608,901,Shamela0009428,45,894,1159,91,34
1,382,608,ShamAY0038134,226,314,534,171,96
1,68,1414,Sham19Y0020866,12,199,1247,755,67
1,68,1249,Sham19Y0020878,1550,575,1454,624,63
1,1249,1414,Sham19Y0020878,1551,0,169,131,94
2,977,1512,JK000471,1549,462,970,216,36
2,1220,1512,JK000484,3755,20,370,230,81
2,1186,1512,Shamela0000427BK2,4423,359,672,177,57
2,1143,1512,JK000775,416,940,1281,197,56
2,1198,1512,Sham19Y0146127,1965,263,561,219,81
2,0,203,Sham19Y0020866,12,1247,1455,163,96
2,203,1177,Sham19Y0020866,13,0,985,777,98
2,0,1190,Sham19Y0020878,1551,169,1376,937,97
2,61,348,Sham19Y0020878,1561,0,451,94,26
2,1186,1512,JK009138,517,193,531,205,62
3,0,214,JK000471,1549,970,1121,116,66
3,0,227,JK000484,3755,370,634,176,81
3,0,214,Shamela0000427BK2,4423,672,843,109,57
3,0,214,Shamela0021744,3684,339,502,118,65
3,0,230,Sham19Y0146127,1965,561,789,173,90
3,762,1117,Sham19Y0020878,1414,1114,1437,243,86
3,333,545,Sham19Y0020878,1551,1273,1510,134,70
3,545,1437,Sham19Y0020878,1552,0,551,413,57
3,0,227,JK009138,517,531,774,170,85
3,787,1257,Shamela0006105,206,339,768,258,69
4,66,397,Shamela0095563,8,232,401,88,33
4,73,333,JK011299,1,1243,1466,132,61
4,0,1010,Sham19Y0020878,1552,551,1421,657,80
4,1070,1373,Sham19Y0020878,1562,1258,1449,92,33
4,1070,1324,Sham19Y0020878,1564,976,1209,125,58
4,1070,1336,Sham19Y0020878,1571,84,348,103,39
4,226,336,Sham19Y0020878,1583,838,949,86,97
4,1070,1270,Sham19Y0020878,1600,1251,1455,156,97
4,1270,1422,Sham19Y0020878,1601,0,157,118,95
5,420,664,JK000154,2769,225,438,145,69
5,1067,1349,Shamela0009428,117,77,430,120,39
5,750,1292,Shamela0009428,234,379,890,103,14
5,743,1134,Shamela0009428,258,1050,1255,114,38
5,1300,1431,ShamAY0038134,154,416,543,89,76
5,811,1260,Sham19Y0020878,1562,597,1069,344,90
5,4,702,Sham19Y0020878,1601,157,1041,530,76
6,352,647,Sham19Y0020882,14,1078,1287,73,34
6,352,843,Shamela0009428,60,720,1259,129,22
6,254,763,Shamela0009428,64,57,534,120,25
6,681,1094,Shamela0009428,117,65,524,144,32
6,846,1243,Sham19Y0013246,225,840,1109,133,42
6,600,909,Sham19Y0020879,223,405,650,76,23
6,600,760,Sham19Y0020879,676,476,995,76,17
