ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1184,1660,JK000590,24,923,1299,279,71
1,1165,1660,Shamela0026565,1,150,545,275,68
1,1198,1660,Shamela0030558,3,568,952,264,69
1,266,521,Shamela0030558,18,227,491,168,76
2,63,701,JK009152,2189,57,477,237,48
2,308,463,JK007097,695,1335,1515,119,82
2,58,281,JK000590,24,1308,1449,105,59
2,63,402,Shamela0026565,1,561,840,146,54
2,350,558,JK009313,3175,713,900,133,76
2,0,495,Shamela0030558,3,952,1447,374,90
2,495,949,Shamela0030558,4,0,695,349,63
2,104,592,Shamela0012546,1,193,615,220,54
2,58,596,Shamela0012750,249,621,1045,185,36
2,571,844,JK009256BK1,81,954,1291,168,59
2,308,558,JK000763,29,1084,1301,135,59
2,54,402,Shamela0003722,2014,293,655,157,43
2,0,529,MMS00008,805,1062,1558,333,73
2,529,771,MMS00008,806,0,566,151,31
2,0,402,Shamela0029466,3,832,1284,251,65
2,0,413,Shamela0030700,2,1045,1443,295,87
2,413,949,Shamela0030700,3,0,671,365,62
2,308,558,ShamAY0032767,3,321,588,192,91
2,322,536,Shamela0035100,659,976,1166,144,85
2,327,558,JK000916,1052,0,231,182,100
2,350,558,Shamela0009752,129,1172,1384,152,86
2,256,558,JK000585,1089,867,1154,190,80
3,531,836,Shamela0005756,10412,556,911,192,64
3,1035,1290,Masaha004231Vols,552,941,1239,161,70
3,570,1290,JK000590,25,0,474,322,53
3,267,1290,Shamela0026565,1,374,1226,493,54
3,0,455,Shamela0030558,3,249,795,255,54
3,531,1279,Shamela0030558,4,90,1037,371,40
3,321,721,JK000846,21,1200,1502,190,59
3,263,875,Shamela0012750,49,297,1167,244,29
3,1035,1279,Rafed0002209Vols,870,529,787,141,69
3,386,867,Shamela0029466,3,907,1450,271,54
3,1099,1290,Shamela0029466,4,0,171,108,65
3,531,1290,Shamela0030700,3,142,938,333,39
3,1301,1477,Shamela0030327,142,712,862,92,59
4,308,779,Shamela0008220,1,116,574,176,37
4,820,1336,ShamAY0034660,712,76,319,130,28
4,117,854,Shamela0030594Vols,78,273,661,263,44
4,295,766,Shamela0026565,7,853,1311,183,35
4,295,418,Shamela0026565,9,1379,1555,73,48
4,1064,1579,Shamela0026565,16,1097,1526,190,35
4,476,779,MMS00008,566,749,1037,121,37
4,1222,1581,Shamela0030700,7,782,1186,125,27
4,1440,1581,Shamela0009870,144,687,833,109,94
4,160,779,ShamAY0032876,13,741,1305,238,39
4,160,659,ShamAY0032876,25,0,362,213,53
4,176,779,ShamAY0032876,30,401,866,232,42
4,91,558,ShamAY0032876,33,43,402,219,54
5,790,1077,Shamela0026851,6,1056,1278,165,72
5,1323,1480,ShamAY0034447,1213,741,874,95,79
5,885,1077,Shamela0006739,1658,737,902,123,80
5,897,1217,Shamela0022882,299,0,304,197,72
5,343,1077,ShamAY0033576,1,659,1378,415,63
5,338,1217,JK009154,163,227,1423,412,36
5,682,1077,ShamAY0034569,780,1024,1313,208,65
5,218,1217,Masaha004231Vols,841,405,1346,514,57
5,365,1077,ShamAY0033572,2,0,452,307,54
5,562,999,Shamela0005737,24,329,709,221,61
5,551,1217,Shamela0030594Vols,78,739,1205,343,63
5,719,1077,Shamela0005803,6,338,618,185,65
5,682,1077,ShamAY0034005,310,765,989,163,52
5,284,1231,Shamela0005724,2,425,1210,450,56
5,557,914,JK001207,2,1106,1422,203,71
5,914,1114,JK001207,3,0,175,130,80
5,332,1043,Shamela0030558,9,36,880,299,34
5,357,949,ShamAY0032865,11,1017,1470,244,45
5,949,1077,ShamAY0032865,12,0,133,101,96
5,421,1155,Shamela0012750,7,742,1184,302,50
5,699,1097,JK001154,1,739,977,158,50
5,885,1111,ShamAY0033569,25,1146,1378,161,82
5,1028,1217,Shamela0012865,34,0,245,129,62
5,929,1077,Shamela0030246,3,0,150,115,96
5,223,1082,Shamela0026813,41,683,1196,319,47
5,87,608,Shamela0030700,11,309,817,211,40
5,877,1097,Shamela0035100,10226,455,661,137,75
5,338,1077,ShamAY0033674,14,513,1194,433,71
5,885,1082,Shamela0010444,76,1031,1210,132,84
5,184,781,Shamela0021107,5,143,706,232,39
5,704,1082,Sham19Y0123581,23,938,1170,172,57
5,686,1077,Sham19Y0123581,110,915,1192,205,65
6,720,1264,Shamela0026802,177,127,549,90,14
6,765,1162,Shamela0026565,13,782,1504,197,31
6,1168,1403,Shamela0009305,1,516,752,136,58
6,765,1448,Shamela0030558,14,24,826,381,54
6,1168,1440,Shamela0012750,246,1150,1353,138,64
6,928,1448,Shamela0030700,12,33,622,291,56
6,866,1397,Shamela0030327,190,1158,1502,110,21
7,20,277,Sham19Y0020944,844,954,1240,180,75
7,0,280,Sham19Y0148271,174,726,1037,207,81
7,0,295,Sham19Y0016946,304,391,677,185,76
7,0,290,Shamela0001524,3312,1123,1439,205,79
