ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,543,804,Shamela0021765,2575,492,812,179,67
1,224,390,Sham19Y0017903,233,422,603,94,65
1,392,804,JK007016,600,435,868,266,73
1,398,651,Shamela0021602,17,228,508,166,71
1,155,528,JK000474,1517,728,1270,164,35
1,566,1198,Sham19Y0132973,683,182,733,220,38
1,543,946,JK000127,24,678,1022,205,60
1,981,1156,JK000127,34,1049,1218,130,92
1,566,946,Shamela0095735,827,13,335,202,62
1,981,1156,Shamela0095735,837,550,718,131,93
1,392,838,Shamela0008256,19,350,836,342,87
2,860,1044,JK000758,285,484,656,106,72
2,1038,1272,Shamela0004445,7143,249,510,156,70
2,860,1035,Shamela0004445,7144,41,228,114,73
2,64,405,Shamela0004445,7149,763,1117,242,83
2,857,1132,Shamela0021570,445,1065,1358,112,36
2,887,1090,JK006801,1249,684,934,114,61
2,860,1160,JK000485,1420,95,387,155,65
2,1038,1367,Shamela0025794,1645,1019,1379,188,61
2,1038,1272,JK009265,374,205,459,150,70
2,64,405,JK009265,379,1162,1515,235,81
2,887,1335,JK000085,41,579,951,156,42
2,1038,1272,Sham19Y0148271,1516,1158,1437,154,66
2,930,1272,JK000080,1287,205,620,159,50
2,969,1409,JK009390,3523,452,606,74,22
2,167,585,Tafsir09084,1316,758,1226,130,29
2,1038,1381,JK009158,311,20,677,212,41
2,860,1276,Sham19Y0001729,2642,261,878,246,51
2,497,709,Sham19Y0132973,698,640,795,114,67
2,1038,1272,Kraken220413202218,1222,260,488,148,77
2,974,1272,JK007070,909,638,917,151,53
2,497,709,JK000127,39,1328,1484,113,66
2,1128,1272,JK000127,41,939,1127,101,68
2,497,709,Shamela0095735,842,807,969,113,65
3,9,467,JK000786,3747,1328,1508,105,27
3,1122,1358,Shamela0012220,631,653,888,162,86
3,1052,1368,Shamela0012220,1898,743,1050,233,93
3,624,988,JK000637,3855,348,732,193,57
3,535,1233,JK000099,20,257,965,266,39
3,779,921,Shamela0001438,3379,1046,1203,100,82
3,532,1112,Shamela0007798,6263,196,851,271,46
3,535,1045,Shamela0007798,6974,7,590,265,50
3,186,326,ShamAY0034447,2232,415,573,103,83
3,1052,1443,ShamAY0032824,18,260,633,267,82
3,991,1443,Shamela0000782,1116,626,888,179,47
3,1109,1443,Shamela0021536,197,766,952,133,46
3,1052,1304,Shamela0021536,420,1203,1460,194,95
3,464,988,Shamela0008473,3041,104,696,250,48
3,997,1298,Shamela0012406,48,129,402,211,89
3,82,541,ShamAY0034334,5,1233,1451,122,33
3,755,988,Shamela0037458,2533,394,658,158,77
3,1002,1291,Shamela0009567,1077,566,818,187,83
3,1109,1282,ShamAY0034815,198,1359,1515,119,85
3,1056,1428,ShamAY0034815,199,109,503,279,86
3,991,1443,Shamela0025794,4840,544,1012,302,76
3,1023,1443,JK009152,2563,565,1012,299,82
3,782,926,ShamAY0035035,10016,0,161,98,79
3,779,988,JK000465,2424,5,236,150,83
3,535,1012,JK007016,21,209,751,228,46
3,779,921,JK008001,5659,284,441,99,81
3,1092,1428,JK000055,434,0,352,253,88
3,532,1233,JK000724,14,467,1112,290,46
3,991,1443,JK000140,1080,54,315,178,47
3,991,1390,PV2024060602,6864,1230,1425,137,44
3,755,988,JK000080,1287,1014,1323,154,64
3,1112,1215,JK000080,1296,1357,1480,79,81
3,779,921,JK009390,1920,890,1047,100,82
3,1052,1352,Shamela0009076,512,1227,1498,201,84
3,1016,1443,JK000475,2552,18,234,137,36
3,1023,1443,JK009141,1278,390,613,170,50
3,1109,1340,Shamela0006879,80,1212,1440,171,93
3,1016,1443,Tafsir02100,154,1256,1470,136,36
3,624,1032,Shamela0009292,157,994,1433,201,50
3,361,560,Shamela0009292,160,1053,1265,120,68
