ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,952,1228,JK010637,234,647,860,154,64
1,938,1228,JK009230,552,551,785,174,72
1,768,1139,Shamela0010283,1566,1065,1359,168,53
1,938,1121,Hindawi059250728,138,301,505,130,73
1,938,1121,Hindawi068305130,507,285,489,130,73
1,354,646,Shamela0000595,12,799,1094,184,71
1,956,1228,Shamela0005390,384,229,482,177,74
1,94,362,Shamela0023741,31,1122,1420,145,60
1,956,1228,Shamela0023741,36,1316,1561,175,73
1,977,1228,ShamAY0035859,144,1,474,174,42
1,938,1121,JK009364,11,661,860,130,75
2,1192,1368,Shamela0005446,313,627,1262,124,24
2,1199,1368,Hindawi074291969Vols,285,1207,1554,116,42
2,98,207,Sham19Y0029676,309,1250,1381,83,81
2,1192,1368,JK009291,2,368,814,122,34
2,1235,1360,Shamela0010283,1421,10,447,66,17
2,1199,1368,Sham19Y0026523,1121,738,1179,109,31
2,676,864,Shamela0000595,9,100,254,103,71
2,85,207,Shamela0000595,13,82,253,95,71
2,971,1396,Shamela0000595,18,1075,1494,171,42
2,1192,1360,Shamela0005390,434,242,851,115,23
2,85,246,Shamela0023741,32,763,962,126,80
2,1199,1368,ShamAY0035859,236,543,989,115,32
2,85,182,Sham19Y0073348,2404,812,934,74,79
2,1199,1368,JK009364,3,1123,1563,116,33
2,85,338,Shamela0005683,56,879,1116,101,35
3,563,903,Shamela0010283,1042,817,1111,199,68
3,570,907,Shamela0000623BK2,44,426,749,205,69
3,1,135,Shamela0000595,18,839,966,83,75
3,566,914,JK010561,171,481,783,203,68
3,566,914,JK009325,885,120,425,205,69
4,1075,1284,Shamela0008279,21,172,380,157,91
4,282,798,Shia003636Vols,13547,375,711,260,62
4,1075,1284,JK009230,288,459,666,155,92
4,282,502,Shamela0006743,602,180,451,115,53
4,345,502,JK001477,281,318,470,80,64
4,255,906,Shamela0000595,15,767,1417,310,47
4,924,1520,Shamela0000595,16,1,841,265,30
4,573,1251,Hindawi079072819,224,84,616,187,25
4,262,1070,Shamela0023741,35,382,1152,369,47
4,282,380,ShamAY0035859,422,1005,1098,72,94
5,1252,1410,EScr20120309,121,203,386,112,76
5,1044,1211,Shamela0006743,883,4,171,118,87
5,24,414,Shamela0000595,16,849,1552,294,50
5,963,1283,Shamela0000595,19,1060,1543,231,58
5,1290,1537,Shamela0000595,20,31,317,182,75
5,1252,1515,Shamela0009099,294,384,715,186,67
5,295,509,Shamela0023741,39,588,879,122,47
6,1427,1558,Shamela0008279,122,1191,1582,104,31
6,1050,1300,Shamela0008279,125,61,623,187,41
6,298,876,Shamela0005446,220,410,1062,324,55
6,282,876,Shia003636Vols,3663,414,1181,360,56
6,994,1300,Shia003636Vols,8369,1095,1395,243,98
6,310,600,Shamela0011790,1951,1155,1499,161,59
6,610,876,Shamela0011790,1952,1,273,177,76
6,1110,1249,Shamela0006743,387,1026,1169,106,93
6,1427,1558,Shamela0006743,797,638,1032,103,31
6,287,876,Shamela0006743,922,376,1171,366,52
6,13,282,Shamela0006743,931,295,598,213,88
6,287,876,Shamela0009788,171,510,1283,315,45
6,59,282,Shamela0005440,720,14,341,159,58
6,13,962,Shamela0000595,20,317,1180,645,83
6,503,881,Shamela0009099,293,1,330,249,82
6,282,876,Shamela0005351,73,269,880,310,59
6,13,287,Sham19Y0021505,22,1248,1527,186,81
6,1427,1558,Shamela0005683,53,496,788,76,30
7,337,607,Shamela0000595,31,270,561,190,76
7,347,622,Shamela0009099,293,1179,1444,176,74
8,121,358,Shamela0006743,1160,670,1245,175,37
9,1214,1393,Shamela0005683,149,111,338,83,45
11,795,998,Shamela0021105,83,813,947,64,41
11,795,998,Shamela0006897,238,1147,1469,65,20
18,478,588,Shamela0001349,10,1024,1134,79,89
18,474,584,Zaydiyya0000413Vols,3755,943,1052,83,93
21,1125,1432,JK009230,686,563,1170,108,19
21,437,609,Shamela0005683,100,422,717,91,35
22,1057,1374,Kraken210903002705,31,1048,1356,247,95
23,6,345,Shamela0006896,252,274,702,204,58
24,1,253,Shia003636Vols,8369,798,1051,205,99
25,1217,1377,Shamela0006743,960,1008,1167,116,93
25,1185,1377,JK009365,234,744,933,124,81
25,557,703,ShamAY0036025,2,355,503,110,95
25,552,708,Shamela0007822,64,1,157,113,92
25,1198,1326,Shamela0023741,62,1089,1216,95,88
25,1198,1326,JK009320,100,12,139,95,88
26,302,408,ShamAY0034478,136,1152,1258,83,99
26,302,408,Shamela0006896,244,1044,1149,77,93
27,847,973,JK007585,7,366,491,96,94
29,1212,1375,Shia003636Vols,9924,647,810,132,100
29,966,1179,Shamela0000595,5,830,1036,156,87
30,1116,1284,Shamela0010283,203,301,444,102,73
31,1483,1612,Shia003636Vols,7954,161,284,101,95
31,187,536,Shamela0006743,153,52,534,205,53
31,187,536,Shamela0009788,1560,1,459,216,58
31,100,491,Shamela0000595,8,44,673,239,45
31,893,1219,Shamela0000595,14,624,930,174,57
31,367,491,Shamela0009099,292,1,133,91,86
32,160,433,Shamela0000595,11,61,318,155,66
32,925,1450,Shamela0000595,33,71,566,328,72
33,342,596,Shamela0000595,11,805,1038,156,68
33,1099,1254,Sham19Y0073350,547,1,120,95,76
34,1,447,Shamela0000595,22,293,844,228,44
34,29,148,JK010561,269,805,924,97,100
35,1356,1458,Shamela0011790,2326,129,231,80,99
35,1356,1458,Shamela0006743,355,90,192,80,99
35,670,1038,Shamela0000595,13,442,790,281,89
35,1356,1458,Shamela0025011,24,1387,1489,80,99
35,1356,1458,Sham19Y0000760,576,358,633,81,37
35,1356,1458,JK007606,149,1320,1424,80,97
36,229,776,Shamela0000595,17,362,885,345,69
36,278,765,Shamela0005390,314,679,1197,265,51
39,512,949,Sham19Y0013226,187,52,495,208,51
39,484,949,Shamela0005406,189,457,906,209,51
39,632,949,Sham19Y0029600,234,15,472,201,50
39,817,949,Sham19Y0029600,235,446,631,81,50
39,817,949,Shamela0009427,233,472,627,89,65
39,484,949,Shamela0011056BK1,2,382,842,213,50
39,833,949,JK007143,3232,38,296,78,38
39,583,949,Sham19Y0018147,1226,526,850,185,60
39,686,949,Hindawi015792571,73,1,346,150,50
39,509,949,Shamela0000580,92,227,679,213,53
39,817,949,JK010724,98,816,993,92,61
39,1163,1368,Shamela0000595,16,1123,1409,163,67
